tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60707.38379629981,2953383790615015024,1,2953383790615,20.7992,1,2953,0.3896665,19.393526,18.052094,19.6487,0.07884115,100.0,0.022918155,0.1031,138.9332667,15.7321194,0.73285717,t17_f5_c3,0.99999493,19.8493,0.1573,569120106.0,True,True,False,26.0.1,0.0,,ZTF18aaetymf
ztf,60707.40711810021,2953407110615015032,2,2953407110615,20.728613,1,2953,0.52955323,18.864126,17.728184,19.0696,0.063532025,100.0,0.022315975,0.0776,138.9333235,15.7320562,0.8357143,t17_f5_c3,0.99999946,19.0701,0.0986,569120206.0,True,True,False,26.0.1,0.0,,ZTF18aaetymf
ztf,60707.4304630002,2953430460615015025,1,2953430460615,20.94667,1,2953,0.38666698,19.411474,18.05728,19.6573,0.0730375,100.0,0.020983024,0.0949,138.9332668,15.73211,0.7228571,t17_f5_c3,0.99999845,19.7633,0.1326,569120106.0,True,True,False,26.0.1,0.0,,ZTF18aaetymf
ztf,60707.453842599876,2953453840615015025,2,2953453840615,20.714111,1,2953,0.53883,18.882174,17.73449,19.0164,0.05497504,100.0,0.019102572,0.0766,138.933322,15.7320653,0.86285716,t17_f5_c3,0.99999976,18.9858,0.0945,569120206.0,True,True,False,26.0.1,0.0,,ZTF18aaetymf
ztf,60707.477280099876,2953477280615015024,1,2953477280615,20.713472,1,2953,0.4323597,19.434452,18.063831,19.5552,0.08882704,100.0,0.025136042,0.1096,138.9332794,15.7320864,0.7771429,t17_f5_c3,0.9999918,19.6173,0.1478,569120106.0,True,True,False,26.0.1,0.0,,ZTF18aaetymf
ztf,60708.26762730023,2954267620615015033,2,2954267620615,21.272013,1,2954,0.52177393,18.947773,17.756838,19.0428,0.05248285,100.0,0.017524395,0.0498,138.9333099,15.7320806,0.8528572,t17_f5_c3,0.999818,18.983,0.0591,569120206.0,True,True,False,26.0.1,0.0,,ZTF18aaetymf
ztf,60708.29115739977,2954291150615015031,1,2954291150615,21.302744,1,2954,0.33153197,19.445248,18.066875,19.6213,0.08162431,100.0,0.022933515,0.0728,138.9332524,15.7321001,0.7014286,t17_f5_c3,0.9998708,19.6597,0.0951,569120106.0,True,True,False,26.0.1,0.0,,ZTF18aaetymf
ztf,60708.314444399904,2954314440615015036,2,2954314440615,21.359598,1,2954,0.51502734,19.028381,17.783092,19.1112,0.05286845,100.0,0.016791176,0.0487,138.9333064,15.7320802,0.7614286,t17_f5_c3,0.999987,19.0994,0.0604,569120206.0,True,True,False,26.0.1,0.0,,ZTF18aaetymf
ztf,60708.314444399904,2954314440615025036,2,2954314440615,21.3596,1,2954,0.515027,19.0284,17.783098,19.1112,0.052868,100.0,0.016790833,0.0487,138.9333064,15.7320802,0.761429,t17_f5_c3,,19.0994,0.0604,,False,True,False,26.0.1,0.0,2.980321210615015e+18,ZTF18aaetymf
ztf,60708.33776619984,2954337760615015039,1,2954337760615,21.329834,1,2954,0.37040225,19.442827,18.066195,19.6779,0.08395751,100.0,0.02362689,0.0745,138.933261,15.7321203,0.6742857,t17_f5_c3,0.9999995,19.7012,0.0959,569120106.0,True,True,False,26.0.1,0.0,,ZTF18aaetymf
ztf,60708.36107640015,2954361070615015029,2,2954361070615,21.265944,1,2954,0.5135574,18.940659,17.754456,18.9986,0.04269206,100.0,0.014317468,0.0479,138.9333103,15.732073,0.8314286,t17_f5_c3,0.999982,18.9981,0.0602,569120206.0,True,True,False,26.0.1,0.0,,ZTF18aaetymf
ztf,60708.384398099966,2954384390615015035,1,2954384390615,21.290232,1,2954,0.37232038,19.498192,18.081491,19.7675,0.08110507,100.0,0.021997232,0.0832,138.9332616,15.7321237,0.6742857,t17_f5_c3,0.99999905,19.8005,0.1082,569120106.0,True,True,False,26.0.1,0.0,,ZTF18aaetymf
ztf,60708.4077198999,2954407710615015040,2,2954407710615,21.258219,1,2954,0.5164215,18.98121,17.767887,19.0256,0.057383098,100.0,0.018769596,0.0503,138.9333109,15.7320722,0.75714284,t17_f5_c3,0.9999713,18.9752,0.0604,569120206.0,True,True,False,26.0.1,0.0,,ZTF18aaetymf
ztf,60708.45446760021,2954454460615015036,2,2954454460615,21.230703,1,2954,0.5177738,18.962713,17.761803,18.978,0.05303544,100.0,0.017546967,0.0497,138.9333135,15.7320707,0.81857145,t17_f5_c3,0.999994,18.9817,0.0627,569120206.0,True,True,False,26.0.1,0.0,,ZTF18aaetymf
ztf,60708.47790510021,2954477900615015031,1,2954477900615,21.13529,1,2954,0.517126,19.522293,18.087976,19.7811,0.061699785,100.0,0.016464813,0.0987,138.9333052,15.7320923,0.7285714,t17_f5_c3,0.99999344,19.9365,0.1443,569120106.0,True,True,False,26.0.1,0.0,,ZTF18aaetymf
ztf,60709.266296300106,2955266290615015029,2,2955266290615,21.145025,1,2955,0.5162207,18.94972,17.757486,19.0291,0.042560916,100.0,0.014194418,0.0557,138.9333095,15.7320746,0.8742857,t17_f5_c3,0.99999964,19.0688,0.0728,569120206.0,True,True,False,26.0.1,0.0,,ZTF18aaetymf
ztf,60709.28844910022,2955288440615015032,2,2955288440615,21.268171,1,2955,0.5440775,19.018332,17.77989,19.0976,0.049375087,100.0,0.015780894,0.0529,138.9333222,15.7320687,0.83285713,t17_f5_c3,0.9999985,19.1662,0.0707,569120206.0,True,True,False,26.0.1,0.0,,ZTF18aaetymf
ztf,60709.310601899866,2955310600615015034,2,2955310600615,21.26004,1,2955,0.5250848,19.032248,17.784319,19.0651,0.042567573,100.0,0.013486758,0.052,138.9333183,15.7320642,0.8428571,t17_f5_c3,0.9999978,19.1545,0.0708,569120206.0,True,True,False,26.0.1,0.0,,ZTF18aaetymf
ztf,60709.33278940013,2955332780615015038,2,2955332780615,21.269726,1,2955,0.5315854,19.03212,17.784279,19.1012,0.045536738,100.0,0.0144286435,0.0532,138.9333209,15.7320662,0.75714284,t17_f5_c3,0.99999905,19.1299,0.0686,569120206.0,True,True,False,26.0.1,0.0,,ZTF18aaetymf
ztf,60709.35497689992,2955354970615015049,2,2955354970615,20.977722,1,2955,0.47177035,19.037416,17.785954,19.0825,0.054569043,100.0,0.017233022,0.0689,138.933297,15.7320727,0.84,t17_f5_c3,0.99992764,18.9852,0.0796,569120206.0,True,True,False,26.0.1,0.0,,ZTF18aaetymf
ztf,60709.377175900154,2955377170615015033,2,2955377170615,21.127745,1,2955,0.46841425,19.033136,17.784601,19.1601,0.061830297,100.0,0.019578844,0.064,138.9332962,15.7320714,0.7871429,t17_f5_c3,0.9999291,19.1521,0.0801,569120206.0,True,True,False,26.0.1,0.0,,ZTF18aaetymf
ztf,60709.39935189998,2955399350615015032,2,2955399350615,20.756418,1,2955,0.5041505,19.07289,17.797031,19.1222,0.06182986,100.0,0.01909217,0.0884,138.933308,15.7320729,0.7728571,t17_f5_c3,0.9999997,19.1704,0.1174,569120206.0,True,True,False,26.0.1,0.0,,ZTF18aaetymf
ztf,60709.42152780015,2955421520615015012,2,2955421520615,19.345463,1,2955,0.5167802,18.808598,17.708355,18.9911,0.12019166,0.019839926,0.043629173,0.2982,138.9332874,15.7321046,0.8442857,t17_f5_c3,0.99998677,19.0666,0.41,569120206.0,True,True,False,26.0.1,0.0,,ZTF18aaetymf
ztf,60709.44370369986,2955443700615015024,2,2955443700615,19.156685,1,2955,0.65670127,19.09827,17.804806,18.899,0.14904591,0.015719099,0.04528291,0.315,138.9333638,15.7320379,0.7714286,t17_f5_c3,0.9998451,18.8175,0.3752,569120206.0,True,True,False,26.0.1,0.0,,ZTF18aaetymf
ztf,60709.46586810006,2955465860615015026,2,2955465860615,20.972403,1,2955,0.5346676,18.998026,17.77336,19.0977,0.05333012,100.0,0.017262591,0.0669,138.933316,15.7320761,0.86,t17_f5_c3,1.0,19.0982,0.0848,569120206.0,True,True,False,26.0.1,0.0,,ZTF18aaetymf
ztf,60710.198310200125,2956198310615015021,2,2956198310615,20.300484,1,2956,0.52602196,19.033264,17.784641,19.3183,0.14512518,0.019333636,0.045950852,0.1689,138.9333121,15.7320705,0.87142855,t17_f5_c3,0.9999981,19.4522,0.2413,569120206.0,True,True,False,26.0.1,0.0,,ZTF18aaetymf
ztf,60725.248205999844,2971248200615015014,2,2971248200615,20.254189,1,2971,0.49612564,19.43809,17.897284,19.3436,0.16541028,100.0,0.04001658,0.1857,138.9333198,15.7320087,0.8914286,t17_f5_c3,0.9999722,19.5334,0.2796,569120206.0,True,True,False,26.0.1,0.0,,ZTF18aaetymf
ztf,60727.22674770001,2973226740615015019,2,2973226740615,20.38547,1,2973,0.5657306,19.629448,17.940578,20.1547,0.18003859,100.0,0.038003005,0.3352,138.9333271,15.7320668,0.8357143,t17_f5_c3,0.99999416,20.0611,0.3887,569120206.0,True,True,False,26.0.1,0.0,,ZTF18aaetymf
ztf,60728.226678200066,2974226670615015017,2,2974226670615,20.417128,1,2974,0.50936884,19.46639,17.904062,19.5932,0.15798727,100.0,0.037470613,0.1924,138.9333104,15.7320638,0.93714285,t17_f5_c3,0.9995823,19.3597,0.1957,569120206.0,True,True,False,26.0.1,0.0,,ZTF18aaetymf
ztf,60732.25437500002,2978254370615015015,2,2978254370615,20.31267,1,2978,0.63688385,19.6306,17.940823,20.0065,0.10017735,100.0,0.021127995,0.2873,138.9333608,15.7320123,0.9028571,t17_f5_c3,0.9999975,20.0899,0.392,569120206.0,True,True,False,26.0.1,0.0,,ZTF18aaetymf
ztf,60734.32121529989,2980321210615015017,2,2980321210615,19.753815,1,2980,0.8093807,19.71124,17.957338,19.5254,0.20747642,100.0,0.041248463,0.251,138.9333877,15.7321069,0.7814286,t17_f5_c3,0.9985815,19.294,0.2579,569120206.0,True,True,False,26.0.1,0.0,,ZTF18aaetymf
ztf,60739.239340300206,2985239340615015011,2,2985239340615,20.47058,1,2985,0.40102422,19.895168,17.991507,19.8754,0.21138819,100.0,0.036611404,0.2518,138.9332512,15.7320933,0.75714284,t17_f5_c3,0.99806005,19.7403,0.2806,569120206.0,True,True,False,26.0.1,0.0,,ZTF18aaetymf
