tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59159.509756899904,1405509756315015008,1,1405509756315,19.89281,1,1405,0.12585019,19.592283,18.320297,19.4517,0.16452369,0.04977399,0.05098403,0.2583,143.5506941,-7.6119114,0.9514286,t17_f5_c3,19.3703,0.307,False,True,False,bulk_1.0.0,0.0,1.414500286315015e+18,0.9999609,365120163.0,ZTF20aakbllj
ztf,59165.4795022998,1411479506315015010,2,1411479506315,20.283318,1,1411,0.27307606,19.76814,18.002285,20.189,0.17930226,0.0331335,0.035256818,0.3431,143.5506773,-7.611848,0.94285715,t17_f5_c3,20.175,0.4306,False,True,False,bulk_1.0.0,0.0,1.414500286315015e+18,0.9999879,365120263.0,ZTF20aakbllj
ztf,59168.44221059978,1414442216315015002,2,1414442216315,19.6082,1,1414,0.578687,19.5792,17.962444,19.6314,0.273335,0.060554292,0.061658427,0.2512,143.5507461,-7.6117816,0.384286,t17_f5_c3,19.4858,0.2802,False,True,False,bulk_1.0.0,0.0,1.414500286315015e+18,,,ZTF20aakbllj
ztf,59168.50028940011,1414500286315015006,1,1414500286315,20.35103,1,1414,0.20824632,19.543112,18.304821,19.4885,0.18655628,0.05863198,0.05963391,0.1507,143.5506738,-7.6118655,0.9614286,t17_f5_c3,19.528,0.1982,False,True,False,bulk_1.0.0,0.0,1.416543556315015e+18,0.9999995,365120163.0,ZTF20aakbllj
ztf,59169.483645800035,1415483646315015008,1,1415483646315,20.39854,1,1415,0.117089555,19.533255,18.30166,19.567,0.15179557,0.047600865,0.048822623,0.1629,143.550644,-7.6119497,0.95857143,t17_f5_c3,19.7676,0.2483,False,True,False,bulk_1.0.0,0.0,1.416543556315015e+18,0.99997985,365120163.0,ZTF20aakbllj
ztf,59169.52644680021,1415526446315015014,2,1415526446315,20.14877,1,1415,0.2517381,19.67801,17.983961,19.4366,0.20071787,0.04046734,0.042166345,0.1839,143.5507293,-7.6119069,0.8157143,t17_f5_c3,19.313,0.2089,False,True,False,bulk_1.0.0,0.0,1.416543556315015e+18,0.9997878,365120263.0,ZTF20aakbllj
ztf,59170.478460600134,1416478466315015007,1,1416478466315,20.509584,1,1416,0.1902372,19.697248,18.351753,19.8438,0.13685301,0.037968095,0.039632946,0.2008,143.5506943,-7.6118815,0.9671429,t17_f5_c3,19.8126,0.2475,False,True,False,bulk_1.0.0,0.0,1.445527036315015e+18,0.9999994,365120163.0,ZTF20aakbllj
ztf,59170.543553200085,1416543556315015013,2,1416543556315,20.182909,1,1416,0.33847877,19.563927,17.958979,19.5711,0.16509196,0.035823517,0.03764844,0.2078,143.5507084,-7.6118383,0.91714287,t17_f5_c3,19.5284,0.2544,False,True,False,bulk_1.0.0,0.0,1.445527036315015e+18,0.999997,365120263.0,ZTF20aakbllj
ztf,59176.54611109989,1422546116315015020,2,1422546116315,20.216246,1,1422,0.19154474,19.750801,17.998852,19.6255,0.18235645,0.034275617,0.03631966,0.206,143.5507116,-7.6119081,0.8428571,t17_f5_c3,19.6401,0.2651,False,True,False,bulk_1.0.0,0.0,1.445527036315015e+18,0.99998546,365120263.0,ZTF20aakbllj
ztf,59179.48142360011,1425481426315015025,1,1425481426315,20.2515,1,1425,0.141057,19.5859,18.318316,19.3763,0.188798,0.057700813,0.058744024,0.1172,143.5506913,-7.6118962,0.35,t17_f5_c3,19.4719,0.1615,False,True,False,bulk_1.0.0,0.0,1.445527036315015e+18,,,ZTF20aakbllj
ztf,59181.5037153,1427503716315015007,1,1427503716315,19.4984,1,1427,0.343106,19.5636,18.311327,19.7019,0.254549,0.07957716,0.08032713,0.3297,143.5507493,-7.611959,0.647143,t17_f5_c3,19.645,0.4009,False,True,False,bulk_1.0.0,0.0,1.445527036315015e+18,,,ZTF20aakbllj
ztf,59194.48446760001,1440484466315015012,2,1440484466315,20.153,1,1440,0.30058,19.7857,18.005714,19.4859,0.244427,0.045875113,0.047441132,0.1676,143.5506178,-7.611994,0.735714,t17_f5_c3,19.535,0.2224,False,True,False,bulk_1.0.0,0.0,1.445527036315015e+18,,,ZTF20aakbllj
ztf,59194.52369209984,1440523696315015009,1,1440523696315,20.12416,1,1440,0.12804364,19.533606,18.301773,19.9651,0.16921574,0.053319886,0.05441361,0.2241,143.5506357,-7.6118963,0.80857146,t17_f5_c3,20.1103,0.3259,False,True,False,bulk_1.0.0,0.0,1.445527036315015e+18,0.9999976,365120163.0,ZTF20aakbllj
ztf,59196.480104200076,1442480106315015009,2,1442480106315,19.7887,1,1442,0.499929,19.7329,17.995264,19.7149,0.274248,0.05403579,0.05534632,0.2278,143.5506086,-7.6120514,0.557143,t17_f5_c3,19.9052,0.3447,False,True,False,bulk_1.0.0,0.0,1.445527036315015e+18,,,ZTF20aakbllj
ztf,59199.44945599977,1445449456315015006,2,1445449456315,20.0013,1,1445,0.132014,19.9311,18.032454,19.812,0.213471,0.035015844,0.03714327,0.2636,143.5506502,-7.6119563,0.794286,t17_f5_c3,19.9508,0.3815,False,True,False,bulk_1.0.0,0.0,1.445527036315015e+18,,,ZTF20aakbllj
ztf,59199.52703699982,1445527036315015018,1,1445527036315,20.172167,1,1445,0.13460976,19.833223,18.389412,19.6912,0.19757132,0.05092159,0.052263588,0.1831,143.5506759,-7.6119554,0.82285714,t17_f5_c3,19.7832,0.2532,False,True,False,bulk_1.0.0,0.0,1.474405496315015e+18,0.9985456,365120163.0,ZTF20aakbllj
ztf,59203.39853010001,1449398536315015010,1,1449398536315,20.11375,1,1449,0.2754272,19.679888,18.346697,19.5492,0.17301574,0.04939781,0.050676823,0.1611,143.5507314,-7.61189,0.5342857,t17_f5_c3,19.3317,0.1679,False,True,False,bulk_1.0.0,0.0,1.474405496315015e+18,0.9965876,365120163.0,ZTF20aakbllj
ztf,59218.3739120001,1464373916315015008,1,1464373916315,19.7522,1,1464,0.292204,19.8078,18.382627,20.1528,0.251145,0.066566445,0.06758585,0.5112,143.5507427,-7.6119239,0.924286,t17_f5_c3,20.1837,0.6744,False,True,False,bulk_1.0.0,0.0,1.474405496315015e+18,,,ZTF20aakbllj
ztf,59218.44098380022,1464440986315015007,2,1464440986315,19.7268,1,1464,0.309055,19.5489,17.955534,19.3983,0.228378,0.0513579,0.05263902,0.2526,143.5506281,-7.6118392,0.945714,t17_f5_c3,19.6485,0.4067,False,True,False,bulk_1.0.0,0.0,1.474405496315015e+18,,,ZTF20aakbllj
ztf,59220.43745370023,1466437456315015007,2,1466437456315,19.51035,1,1466,0.30531743,19.57163,17.960732,19.2865,0.18399625,0.040085986,0.04173009,0.3017,143.5506219,-7.611846,0.9357143,t17_f5_c3,19.6213,0.5255,False,True,False,bulk_1.0.0,0.0,1.474405496315015e+18,0.9999707,365120263.0,ZTF20aakbllj
ztf,59222.39795139991,1468397956315015015,1,1468397956315,20.606,1,1468,0.15829857,19.744837,18.365322,19.5971,0.12694864,0.033720464,0.035630513,0.1486,143.5507026,-7.6119105,0.9742857,t17_f5_c3,19.4807,0.1691,False,True,False,bulk_1.0.0,0.0,1.474405496315015e+18,0.9999636,365120163.0,ZTF20aakbllj
ztf,59222.439942100085,1468439946315015007,2,1468439946315,20.2312,1,1468,0.109033,19.7828,18.005152,19.8887,0.21672,0.040385388,0.04215404,0.2812,143.5506585,-7.6119519,0.72,t17_f5_c3,19.842,0.3433,False,True,False,bulk_1.0.0,0.0,1.474405496315015e+18,,,ZTF20aakbllj
ztf,59224.371712999884,1470371716315015009,2,1470371716315,19.9601,1,1470,0.47845,19.8564,18.019081,19.6588,0.23004,0.04054543,0.042352214,0.2238,143.5507946,-7.6119502,0.798571,t17_f5_c3,19.6186,0.2745,False,True,False,bulk_1.0.0,0.0,1.474405496315015e+18,,,ZTF20aakbllj
ztf,59224.43938660016,1470439386315015012,1,1470439386315,20.115494,1,1470,0.19517247,19.781935,18.375607,19.7651,0.20243569,0.05420003,0.055431407,0.1927,143.5506867,-7.611879,0.6742857,t17_f5_c3,19.8959,0.2761,False,True,False,bulk_1.0.0,0.0,1.474405496315015e+18,0.998312,365120163.0,ZTF20aakbllj
ztf,59226.44241899997,1472442416315015011,1,1472442416315,20.25396,1,1472,0.36801606,19.662004,18.341429,19.7106,0.16554089,0.047744527,0.049054053,0.194,143.5507353,-7.6118497,0.94,t17_f5_c3,19.7058,0.2456,False,True,False,bulk_1.0.0,0.0,1.474405496315015e+18,0.999995,365120163.0,ZTF20aakbllj
ztf,59228.405497699976,1474405496315015022,1,1474405496315,20.584774,1,1474,0.19622977,19.858547,18.396053,19.8134,0.16426596,0.041038238,0.04271201,0.1822,143.550715,-7.6119139,0.9457143,t17_f5_c3,19.7199,0.2119,False,True,False,bulk_1.0.0,0.0,1.476419996315015e+18,0.999982,365120163.0,ZTF20aakbllj
ztf,59228.441736099776,1474441736315015007,2,1474441736315,20.2053,1,1474,0.373371,19.6484,17.977673,19.7887,0.191523,0.03938426,0.04110837,0.2362,143.5507522,-7.6118672,0.952857,t17_f5_c3,19.9101,0.3357,False,True,False,bulk_1.0.0,0.0,1.476419996315015e+18,,,ZTF20aakbllj
ztf,59230.419999999925,1476419996315015016,2,1476419996315,20.370564,1,1476,0.3368704,19.660858,17.980335,19.6051,0.18075033,0.036589082,0.038447645,0.1877,143.5507087,-7.6118461,0.94,t17_f5_c3,19.6282,0.243,False,True,False,bulk_1.0.0,0.0,1.478378686315015e+18,0.999482,365120263.0,ZTF20aakbllj
ztf,59232.37868059985,1478378686315015013,1,1478378686315,20.658455,1,1478,0.1253937,19.761726,18.370035,19.8512,0.1395657,0.0369699,0.038734905,0.186,143.5506228,-7.6119119,0.96428573,t17_f5_c3,20.0675,0.2871,False,True,False,bulk_1.0.0,0.0,1.478398906315015e+18,0.99999356,365120163.0,ZTF20aakbllj
ztf,59232.39890050003,1478398906315015017,2,1478398906315,20.512257,1,1478,0.09894548,19.655293,17.979149,19.8305,0.13536632,0.026394151,0.028910328,0.2231,143.5506677,-7.6118944,0.95,t17_f5_c3,19.7536,0.2635,True,True,False,bulk_1.0.0,0.0,0.0,0.99999845,365120263.0,ZTF20aakbllj
ztf,59248.27379629994,1494273796315015014,1,1494273796315,20.36147,1,1494,0.21509889,19.794485,18.379028,19.824,0.16297899,0.04269116,0.04425366,0.2039,143.5507183,-7.6119382,0.96,t17_f5_c3,19.6306,0.2171,True,True,False,correction_0.0.1,0.0,,0.9999975,365120163.0,ZTF20aakbllj
ztf,59248.38606479997,1494386066315015029,2,1494386066315,20.215855,1,1494,0.1869149,19.590916,17.965075,19.9771,0.15241611,0.032045215,0.034095317,0.3215,143.5507109,-7.6119054,0.93285716,t17_f5_c3,19.9594,0.4032,True,True,False,correction_0.0.1,0.0,,0.99997246,365120263.0,ZTF20aakbllj
ztf,59250.336909700185,1496336906315015026,2,1496336906315,20.034012,1,1496,0.24678516,19.687002,17.985844,19.4969,0.17210886,0.033902567,0.03592028,0.1758,143.5505963,-7.6118943,0.6628571,t17_f5_c3,19.3257,0.1908,True,True,False,correction_0.0.1,0.0,,0.9987554,365120263.0,ZTF20aakbllj
ztf,59250.374247699976,1496374246315015013,1,1496374246315,20.189903,1,1496,0.09568413,19.748466,18.366339,19.6788,0.17372166,0.04725718,0.04864107,0.1765,143.550636,-7.611934,0.60714287,t17_f5_c3,19.4891,0.1886,True,True,False,correction_0.0.1,0.0,,0.9999771,365120163.0,ZTF20aakbllj
ztf,59252.35666669998,1498356666315015022,1,1498356666315,20.692644,1,1498,0.19661564,19.758308,18.369085,19.7666,0.14849178,0.03965858,0.041306034,0.162,143.5506639,-7.6118674,0.9557143,t17_f5_c3,19.7285,0.1978,True,True,False,correction_0.0.1,0.0,,0.9999999,365120163.0,ZTF20aakbllj
ztf,59254.37994210003,1500379946315015014,2,1500379946315,20.491257,1,1500,0.22077939,19.702612,17.989082,19.8989,0.16267318,0.03138431,0.033566363,0.2197,143.550708,-7.6118784,0.9442857,t17_f5_c3,19.7559,0.244,True,True,False,correction_0.0.1,0.0,,0.99998605,365120263.0,ZTF20aakbllj
ztf,59256.314444399904,1502314446315015009,1,1502314446315,20.61343,1,1502,0.032445118,19.823517,18.386835,19.9126,0.15648398,0.039979506,0.04166749,0.1978,143.5506533,-7.6119142,0.9714286,t17_f5_c3,20.1042,0.2987,True,True,False,correction_0.0.1,0.0,,0.9999995,365120163.0,ZTF20aakbllj
ztf,59256.37844910007,1502378446315015013,2,1502378446315,20.49098,1,1502,0.0118064955,19.663631,17.980925,19.4888,0.16065688,0.031992663,0.03410487,0.1609,143.550661,-7.6119267,0.92,t17_f5_c3,19.4498,0.1966,True,True,False,correction_0.0.1,0.0,,0.9999714,365120263.0,ZTF20aakbllj
ztf,59263.353379600216,1509353376315015013,1,1509353376315,19.9362,1,1509,0.551725,19.8062,18.382198,20.1135,0.219587,0.057990476,0.059156924,0.2678,143.5506481,-7.6120759,0.665714,t17_f5_c3,20.1423,0.35,False,True,False,correction_0.0.1,0.0,,,,ZTF20aakbllj
ztf,59263.378541700076,1509378546315015006,2,1509378546315,19.5776,1,1509,0.605032,19.6314,17.974,19.7651,0.226877,0.04787977,0.049298227,0.2475,143.5505178,-7.611827,0.461429,t17_f5_c3,19.7021,0.2975,False,True,False,correction_0.0.1,0.0,,,,ZTF20aakbllj
ztf,59266.29535879986,1512295356315015011,1,1512295356315,19.5449,1,1512,0.209793,19.926,18.413193,19.7696,0.316229,0.077574685,0.07850164,0.2926,143.5506763,-7.6119778,0.568571,t17_f5_c3,19.9792,0.4538,False,True,False,correction_0.0.1,0.0,,,,ZTF20aakbllj
ztf,59268.3145486,1514314546315015013,2,1514314546315,19.8302,1,1514,0.260174,19.6162,17.97068,20.0101,0.238544,0.05107966,0.052403565,0.4301,143.5507095,-7.6118661,0.898571,t17_f5_c3,19.9373,0.5148,False,True,False,correction_0.0.1,0.0,,,,ZTF20aakbllj
ztf,59270.27428240003,1516274286315015008,1,1516274286315,18.9526,1,1516,0.971477,19.2825,18.214527,19.0736,0.252799,0.09400139,0.094533585,0.3332,143.5509192,-7.611832,0.527143,t17_f5_c3,18.8189,0.3386,False,True,False,correction_0.0.1,0.0,,,,ZTF20aakbllj
ztf,59276.252766199876,1522252766315015017,1,1522252766315,20.04615,1,1522,0.5004624,19.571026,18.313665,19.5676,0.14144133,0.043048613,0.044425484,0.2054,143.5508015,-7.6119309,0.9614286,t17_f5_c3,19.3629,0.2173,True,True,False,correction_0.0.1,0.0,,0.9999954,365120163.0,ZTF20aakbllj
ztf,59280.231527800206,1526231526315015018,1,1526231526315,20.69013,1,1526,0.17666304,19.704624,18.353884,19.6771,0.13040185,0.03581558,0.037582684,0.1474,143.5507072,-7.6118973,0.95285714,t17_f5_c3,19.5802,0.1705,True,True,False,correction_0.0.1,0.0,,0.9999984,365120163.0,ZTF20aakbllj
ztf,59280.231527800206,1526231526315025018,1,1526231526315,20.6901,1,1526,0.176663,19.7046,18.353878,19.6771,0.130402,0.035816293,0.03758334,0.1474,143.5507072,-7.6118973,0.952857,t17_f5_c3,19.5802,0.1705,False,True,False,correction_0.0.1,0.0,,,,ZTF20aakbllj
ztf,59290.251944399904,1536251946315015004,2,1536251946315,20.164906,1,1536,0.4786952,19.652681,17.97859,19.4503,0.15865579,0.031835232,0.033948414,0.1798,143.5507694,-7.6118396,0.9342857,t17_f5_c3,19.3405,0.2069,True,True,False,correction_0.0.1,0.0,,0.99827194,365120263.0,ZTF20aakbllj
ztf,59290.333368100226,1536333366315015013,1,1536333366315,20.32269,1,1536,0.2601515,19.607014,18.32484,19.3014,0.13852087,0.041054167,0.042525172,0.1423,143.5507282,-7.611902,0.92285717,t17_f5_c3,19.3284,0.1853,True,True,False,correction_0.0.1,0.0,,0.9999906,365120163.0,ZTF20aakbllj
ztf,59292.1867244998,1538186726315015010,1,1538186726315,20.395147,1,1538,0.22457023,19.600504,18.322838,19.5172,0.14592001,0.04360022,0.04498302,0.1691,143.5507177,-7.6118992,0.9742857,t17_f5_c3,19.507,0.213,True,True,False,correction_0.0.1,0.0,,0.99999726,365120163.0,ZTF20aakbllj
ztf,59292.23634260008,1538236346315015027,2,1538236346315,20.382881,1,1538,0.37459293,19.726166,17.993902,19.6531,0.15626304,0.029349571,0.03169206,0.2127,143.55074,-7.611853,0.93714285,t17_f5_c3,19.8166,0.3138,True,True,False,correction_0.0.1,0.0,,0.9998336,365120263.0,ZTF20aakbllj
ztf,59294.23157409998,1540231576315015018,1,1540231576315,19.914293,1,1540,0.32681322,19.463547,18.278748,19.2995,0.17025237,0.05617428,0.057170685,0.1827,143.5507498,-7.6119432,0.9342857,t17_f5_c3,19.3005,0.2334,True,True,False,correction_0.0.1,0.0,,0.99909526,365120163.0,ZTF20aakbllj
ztf,59296.25033560023,1542250336315015003,2,1542250336315,19.788704,1,1542,0.28081623,19.633745,17.97451,19.5236,0.20299685,0.042439207,0.04403474,0.289,143.5506908,-7.6119952,0.8457143,t17_f5_c3,19.5481,0.3784,True,True,False,correction_0.0.1,0.0,,0.9999889,365120263.0,ZTF20aakbllj
ztf,59304.23164349981,1550231646315015004,1,1550231646315,19.4762,1,1550,1.03798,19.5275,18.299805,19.9273,0.23049,0.07360699,0.074400224,0.4466,143.5509425,-7.6118391,0.682857,t17_f5_c3,19.8819,0.5489,False,True,False,correction_0.0.1,0.0,,,,ZTF20aakbllj
ztf,59306.21028940007,1552210286315015012,2,1552210286315,20.34502,1,1552,0.2631903,19.550135,17.955818,19.8839,0.15314758,0.03332486,0.035268236,0.2651,143.5507036,-7.6118618,0.92142856,t17_f5_c3,19.9243,0.3499,True,True,False,correction_0.0.1,0.0,,0.999892,365120263.0,ZTF20aakbllj
ztf,59308.21157409996,1554211576315015007,2,1554211576315,20.35411,1,1554,0.1654568,19.575151,17.961529,19.4849,0.1485637,0.03154196,0.033609625,0.1778,143.5507045,-7.6119402,0.95857143,t17_f5_c3,19.5146,0.2319,True,True,False,correction_0.0.1,0.0,,0.99999404,365120263.0,ZTF20aakbllj
ztf,59308.25199070014,1554251996315015076,1,1554251996315,20.45031,1,1554,0.2925033,19.52599,18.299318,19.5832,0.13308488,0.04161284,0.04299916,0.1662,143.5507256,-7.6118738,0.80714285,t17_f5_c3,19.4392,0.1851,True,True,False,correction_0.0.1,0.0,,0.9999934,365120163.0,ZTF20aakbllj
ztf,59310.18915509991,1556189156315015008,2,1556189156315,20.0332,1,1556,0.163272,19.4412,17.929747,19.3607,0.229573,0.0559366,0.05706097,0.1686,143.5506809,-7.6118793,0.644286,t17_f5_c3,19.2859,0.2001,False,True,False,correction_0.0.1,0.0,,,,ZTF20aakbllj
ztf,59312.25258099986,1558252586315015006,2,1558252586315,20.260426,1,1558,0.14722186,19.48948,17.941547,19.5291,0.14110173,0.03194077,0.03391248,0.1954,143.5506938,-7.6118997,0.95428574,t17_f5_c3,19.6311,0.2726,True,True,False,correction_0.0.1,0.0,,1.0,365120263.0,ZTF20aakbllj
ztf,59314.17065969994,1560170656315015009,2,1560170656315,20.403019,1,1560,0.38938403,19.692808,17.987053,19.6286,0.14044684,0.026660156,0.029188365,0.198,143.5507265,-7.6118326,0.9,t17_f5_c3,19.7425,0.2788,True,True,False,correction_0.0.1,0.0,,0.9999969,365120263.0,ZTF20aakbllj
ztf,59316.16975690005,1562169756315015011,2,1562169756315,20.484282,1,1562,0.349379,19.484776,17.940414,19.3478,0.10804583,0.02343511,0.026053356,0.1436,143.5507152,-7.6118385,0.9514286,t17_f5_c3,19.4401,0.1974,True,True,False,correction_0.0.1,0.0,,0.9999995,365120263.0,ZTF20aakbllj
ztf,59319.19126159977,1565191266315015007,2,1565191266315,20.250296,1,1565,0.24942026,19.549667,17.955711,19.6165,0.18410122,0.04080908,0.042410575,0.1885,143.5506835,-7.6118543,0.87857145,t17_f5_c3,19.77,0.2751,True,True,False,correction_0.0.1,0.0,,0.9999945,365120263.0,ZTF20aakbllj
ztf,59319.23313659988,1565233136315015008,1,1565233136315,20.274355,1,1565,0.06485545,19.556087,18.30895,19.3983,0.14420663,0.044397693,0.04572258,0.1336,143.5506589,-7.6119029,0.82285714,t17_f5_c3,19.4133,0.1716,True,True,False,correction_0.0.1,0.0,,0.99999654,365120163.0,ZTF20aakbllj
ztf,59321.213356500026,1567213356315015019,2,1567213356315,20.308104,1,1567,0.1413831,19.513483,17.947268,19.5987,0.15114972,0.03383426,0.03572081,0.2087,143.5506965,-7.611907,0.97,t17_f5_c3,19.7529,0.3056,True,True,False,correction_0.0.1,0.0,,0.9999863,365120263.0,ZTF20aakbllj
ztf,59323.17451390019,1569174516315015013,1,1569174516315,19.9312,1,1569,0.394036,19.6081,18.325174,19.2497,0.227339,0.068855844,0.06974345,0.1734,143.5507286,-7.6118371,0.631429,t17_f5_c3,19.2316,0.2176,False,True,False,correction_0.0.1,0.0,,,,ZTF20aakbllj
ztf,59323.21101849992,1569211016315015008,2,1569211016315,19.84473,1,1569,0.67263937,19.440432,17.929556,19.206,0.17155547,0.04114786,0.042663254,0.1936,143.5508384,-7.6118561,0.84,t17_f5_c3,19.2825,0.265,True,True,False,correction_0.0.1,0.0,,0.99918675,365120263.0,ZTF20aakbllj
ztf,59325.171481499914,1571171486315015009,2,1571171486315,19.83109,1,1571,0.20221114,19.513773,17.947336,19.8409,0.16176178,0.036463737,0.038220935,0.3825,143.5507154,-7.6119084,0.92714286,t17_f5_c3,19.9573,0.5447,True,True,False,correction_0.0.1,0.0,,0.9999765,365120263.0,ZTF20aakbllj
ztf,59325.212164400145,1571212166315015004,1,1571212166315,19.6902,1,1571,0.18450066,19.539669,18.303719,20.0516,0.17808822,0.056003924,0.05704992,0.4931,143.5506994,-7.6118934,0.89428574,t17_f5_c3,19.6315,0.4297,True,True,False,correction_0.0.1,0.0,,0.99965405,365120163.0,ZTF20aakbllj
ztf,59329.170520800166,1575170526315025010,1,1575170526315,19.1579,1,1575,0.364624,19.604,18.323915,19.3322,0.285923,0.087245196,0.08794578,0.3921,143.5507144,-7.6120071,0.848571,t17_f5_c3,19.0801,0.3992,False,True,False,correction_0.0.1,0.0,,,,ZTF20aakbllj
ztf,59329.170520800166,1575170526315035010,1,1575170526315,19.1579,1,1575,0.364624,19.604,18.323915,19.3322,0.285923,0.087245196,0.08794578,0.3921,143.5507144,-7.6120071,0.848571,t17_f5_c3,19.0801,0.3992,False,True,False,correction_0.0.1,0.0,,,,ZTF20aakbllj
ztf,59335.169722199906,1581169726315015004,2,1581169726315,20.210293,1,1581,0.20588367,19.538366,17.953096,19.6699,0.16119644,0.035616707,0.037432414,0.2383,143.5507082,-7.6118902,0.96428573,t17_f5_c3,19.7971,0.341,True,True,False,correction_0.0.1,0.0,,0.99999905,365120263.0,ZTF20aakbllj
