tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58429.14003469981,675140034915015008,2,675140034915,20.600447,1,675,0.41329122,18.78831,16.332575,18.995,0.16590667,100.0,0.017281042,0.1167,341.1133924,44.0271497,0.58,t8_f5_c3,0.0,19.0683,0.1485,733120249.0,False,True,False,bulk_1.0.0,0.0,6.75219434915015e+17,ZTF18ablprcf
ztf,58429.219432900194,675219434915015010,1,675219434915,20.873077,1,675,0.17549376,19.613922,17.148676,19.7293,0.1567915,100.0,0.016189141,0.165,341.1134861,44.0270005,0.79,t8_f5_c3,0.0,19.7461,0.2026,733120149.0,False,True,False,bulk_1.0.0,0.0,7.02132924915015e+17,ZTF18ablprcf
ztf,58433.12106479984,679121064915015012,2,679121064915,20.26191,1,679,0.19302994,19.201387,16.368965,19.1448,0.18736848,100.0,0.013795193,0.1667,341.1134824,44.027019,0.6166667,t8_f5_c3,0.0,19.217,0.2167,733120249.0,False,True,False,bulk_1.0.0,0.0,7.02132924915015e+17,ZTF18ablprcf
ztf,58433.16347219981,679163474915015016,1,679163474915,20.2103,1,679,0.033034,19.7366,17.160719,19.7054,0.233036,100.0,0.021730537,0.2235,341.1134745,44.0270563,0.78,t12_f5_c3,,19.8892,0.3253,,False,True,False,bulk_1.0.0,0.0,7.02132924915015e+17,ZTF18ablprcf
ztf,58436.1900578998,682190054915015006,1,682190054915,20.046392,1,682,0.40617755,19.176146,17.094383,19.2069,0.16586506,100.0,0.024380898,0.1322,341.1134757,44.0269349,0.7033333,t8_f5_c3,0.0,19.1735,0.1594,733120149.0,False,True,False,bulk_1.0.0,0.0,7.02132924915015e+17,ZTF18ablprcf
ztf,58447.32439809991,693324394915015004,2,693324394915,19.036785,1,693,0.5230018,18.488214,16.297153,18.408,0.12689742,100.0,0.01686663,0.1619,341.113464,44.0269265,0.72,t8_f5_c3,0.0,18.5147,0.2265,733120249.0,False,True,False,bulk_1.0.0,0.0,7.15097194915015e+17,ZTF18ablprcf
ztf,58456.132928200066,702132924915015012,2,702132924915,20.240587,1,702,0.27698204,18.308142,16.271427,18.5604,0.09493748,100.0,0.014546273,0.0905,341.1134143,44.0270344,0.80333334,t8_f5_c3,0.0,18.6461,0.1187,733120249.0,False,True,False,bulk_1.0.0,0.0,7.15111594915015e+17,ZTF18ablprcf
ztf,58469.09719910007,715097194915015008,2,715097194915,20.2582,1,715,0.23032472,18.284248,16.26773,18.2422,0.08165367,100.0,0.012745855,0.0756,341.1134964,44.0270088,0.6933333,t8_f5_c3,0.0,18.1806,0.0875,733120249.0,False,True,False,bulk_1.0.0,0.0,7.37140724915015e+17,ZTF18ablprcf
ztf,58469.111597199924,715111594915015007,1,715111594915,20.24051,1,715,0.13254856,18.495535,16.963476,18.5807,0.081247516,100.0,0.019814666,0.0951,341.1134738,44.0270118,0.87,t8_f5_c3,0.0,18.6948,0.1323,733120149.0,False,True,False,bulk_1.0.0,0.0,7.18135714915015e+17,ZTF18ablprcf
ztf,58472.13571760012,718135714915015011,1,718135714915,19.597216,1,718,0.18483245,18.307613,16.91456,18.3007,0.09609045,100.0,0.026635371,0.1073,341.1134758,44.0269974,0.8433333,t8_f5_c3,0.0,18.2103,0.1255,733120149.0,False,True,False,bulk_1.0.0,0.0,7.21136904915015e+17,ZTF18ablprcf
ztf,58475.1369097,721136904915015008,2,721136904915,19.718496,1,721,0.2504462,17.989748,16.216166,17.9545,0.059555933,100.0,0.011627663,0.0818,341.1134405,44.0270239,0.75,t8_f5_c3,0.0,17.9959,0.1065,733120249.0,False,True,False,bulk_1.0.0,0.0,7.28122174915015e+17,ZTF18ablprcf
ztf,58482.1221758998,728122174915015007,1,728122174915,20.288033,1,728,0.17771961,17.922314,16.793373,17.8767,0.07701883,0.011742973,0.027228333,0.0387,341.1135406,44.0270256,0.81666666,t8_f5_c3,0.0,17.8653,0.0466,733120149.0,False,True,False,bulk_1.0.0,0.0,7.56134744915015e+17,ZTF18ablprcf
ztf,58487.135231500026,733135234915015004,1,733135234915,20.389936,1,733,0.13169056,18.005062,16.821913,17.9773,0.0706539,100.0,0.02376164,0.0455,341.1135154,44.0270211,0.88,t8_f5_c3,0.0,18.0137,0.0576,733120149.0,False,True,False,bulk_1.0.0,0.0,7.56134744915015e+17,ZTF18ablprcf
ztf,58491.140729200095,737140724915015005,1,737140724915,20.254328,1,737,0.19719929,17.979595,16.813282,18.0289,0.05988623,100.0,0.020455088,0.0481,341.1134063,44.027035,0.88666666,t8_f5_c3,0.0,18.0363,0.0594,733120149.0,False,True,False,bulk_1.0.0,0.0,7.56134744915015e+17,ZTF18ablprcf
ztf,58494.13491899986,740134914915015005,1,740134914915,20.208073,1,740,0.14966562,18.028381,16.829699,18.0868,0.05913522,100.0,0.0196053,0.0565,341.1135047,44.0270113,0.81714284,t15_f5_c3,0.0,18.0334,0.0667,733120149.0,False,True,False,bulk_1.0.0,0.0,7.56134744915015e+17,ZTF18ablprcf
ztf,58505.156921300106,751156924915015002,1,751156924915,18.669403,1,751,0.2623766,18.174936,16.87613,18.126,0.114850834,0.022423018,0.034722537,0.1616,341.1135293,44.0269872,0.58428574,t15_f5_c3,0.0,18.202,0.2219,733120149.0,False,True,False,bulk_1.0.0,0.0,7.56134744915015e+17,ZTF18ablprcf
ztf,58510.13474539993,756134744915015003,1,756134744915,19.34578,1,756,0.5038516,18.223991,16.890728,18.2507,0.117929876,0.021701846,0.034539692,0.0905,341.1133481,44.0269393,0.59,t15_f5_c3,0.0,18.235,0.1124,733120149.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablprcf
ztf,58643.44765050011,889447654915015001,1,889447654915,20.626589,1,889,0.21650942,19.658552,17.1532,19.6266,0.18869355,100.0,0.01877656,0.1662,341.1135611,44.0270639,0.96428573,t17_f5_c3,0.0,19.597,0.1972,733120149.0,False,True,False,bulk_1.0.0,0.0,9.14452004915015e+17,ZTF18ablprcf
ztf,58643.471169000026,889471164915015004,2,889471164915,20.408312,1,889,0.13821746,19.117601,16.362572,19.149,0.14702994,100.0,0.011625021,0.1482,341.1135421,44.0270397,0.89857143,t17_f5_c3,0.0,19.1191,0.1739,733120249.0,False,True,False,bulk_1.0.0,0.0,9.14452004915015e+17,ZTF18ablprcf
ztf,58655.454097200185,901454094915015000,2,901454094915,19.733473,1,901,0.2652328,19.065891,16.358393,19.1694,0.16622438,100.0,0.013730773,0.2082,341.1134599,44.0270017,0.89428574,t17_f5_c3,0.9987595,18.9861,0.2195,733120249.0,False,True,False,bulk_1.0.0,0.0,9.26469394915015e+17,ZTF18ablprcf
ztf,58655.468229200225,901468224915015005,1,901468224915,19.640938,1,901,0.2940795,19.467047,17.132557,19.3001,0.1940407,100.0,0.022599397,0.2432,341.1135775,44.0270027,0.93714285,t17_f5_c3,0.9881726,19.4348,0.3495,733120149.0,False,True,False,bulk_1.0.0,0.0,9.29421944915015e+17,ZTF18ablprcf
ztf,58661.43276620004,907432764915015002,2,907432764915,20.5658,1,907,0.192359,19.5132,16.389107,20.0576,0.222119,100.0,0.012501092,0.3117,341.1135659,44.0270335,0.771429,t17_f5_c3,,19.9572,0.3388,,False,True,False,bulk_1.0.0,0.0,9.29421944915015e+17,ZTF18ablprcf
ztf,58661.46707180003,907467074915015002,1,907467074915,20.676,1,907,0.364967,20.1873,17.195673,20.3146,0.220144,100.0,0.013997671,0.3103,341.1133809,44.02697,0.91,t17_f5_c3,,20.5606,0.4752,,False,True,False,bulk_1.0.0,0.0,9.29421944915015e+17,ZTF18ablprcf
ztf,58668.45200229995,914452004915015004,1,914452004915,20.865808,1,914,0.7473989,20.131067,17.192009,20.1642,0.18519366,100.0,0.012359549,0.2385,341.1134997,44.0268379,0.95714283,t17_f5_c3,0.98981345,20.1278,0.2778,733120149.0,False,True,False,bulk_1.0.0,0.0,9.29421944915015e+17,ZTF18ablprcf
ztf,58674.46979170013,920469794915015003,2,920469794915,20.591125,1,920,0.39445665,19.6501,16.39637,19.7451,0.17811759,100.0,0.0088964,0.2319,341.1134755,44.0269602,0.77428573,t17_f5_c3,0.8761277,19.9787,0.3417,733120249.0,False,True,False,bulk_1.0.0,0.0,9.29421944915015e+17,ZTF18ablprcf
ztf,58680.46939809993,926469394915015003,1,926469394915,19.484884,1,926,0.18114527,18.850931,17.040031,18.8174,0.18565348,0.0166122,0.03502216,0.1774,341.1135511,44.027048,0.9628571,t17_f5_c3,0.9984169,18.8413,0.2305,733120149.0,False,True,False,bulk_1.0.0,0.0,9.36306414915015e+17,ZTF18ablprcf
ztf,58683.42194439983,929421944915015002,2,929421944915,19.91113,1,929,0.20693895,18.419996,16.287836,18.375,0.086391665,100.0,0.012122925,0.1021,341.1135631,44.0270299,0.9614286,t17_f5_c3,0.99993193,18.3706,0.1265,733120249.0,False,True,False,bulk_1.0.0,0.0,9.36405624915015e+17,ZTF18ablprcf
ztf,58683.464838000014,929464834915015004,1,929464834915,19.744368,1,929,0.110848285,18.606947,16.989613,18.6601,0.12150112,100.0,0.027393429,0.1412,341.1134829,44.0270137,0.9671429,t17_f5_c3,0.99985653,18.7233,0.1898,733120149.0,False,True,False,bulk_1.0.0,0.0,9.36405624915015e+17,ZTF18ablprcf
ztf,58686.46594909998,932465944915015002,1,932465944915,20.119324,1,932,0.15898132,18.423733,16.945522,18.4054,0.1034359,100.0,0.02650863,0.0929,341.1135255,44.0270189,0.9557143,t17_f5_c3,0.99967235,18.2841,0.1045,733120149.0,False,True,False,bulk_1.0.0,0.0,9.61368294915015e+17,ZTF18ablprcf
ztf,58690.30641200021,936306414915015003,1,936306414915,20.780231,1,936,0.14328611,18.45176,16.952637,18.4975,0.08710031,100.0,0.021896297,0.0617,341.1135212,44.0270155,0.93285716,t17_f5_c3,0.9999467,18.5514,0.0777,733120149.0,False,True,False,bulk_1.0.0,0.0,9.61368294915015e+17,ZTF18ablprcf
ztf,58690.40562500013,936405624915015003,2,936405624915,20.6185,1,936,0.1914318,18.11825,16.24009,18.3393,0.107213974,100.0,0.019010214,0.0676,341.1134943,44.0270156,0.80714285,t17_f5_c3,0.8875267,18.4024,0.0846,733120249.0,False,True,False,bulk_1.0.0,0.0,9.61368294915015e+17,ZTF18ablprcf
ztf,58693.38262729999,939382624915015008,2,939382624915,20.706194,1,939,0.2255289,18.11205,16.238987,18.2045,0.09253525,100.0,0.016484749,0.056,341.1135079,44.0270076,0.8757143,t17_f5_c3,0.9669683,18.1875,0.0644,733120249.0,False,True,False,bulk_1.0.0,0.0,9.61368294915015e+17,ZTF18ablprcf
ztf,58693.40723379981,939407234915015004,1,939407234915,20.915403,1,939,0.25160518,18.420078,16.944586,18.3391,0.076231904,100.0,0.019585716,0.0478,341.1135073,44.0269813,0.9557143,t17_f5_c3,0.99961853,18.3435,0.0569,733120149.0,False,True,False,bulk_1.0.0,0.0,9.61368294915015e+17,ZTF18ablprcf
ztf,58696.38109950023,942381094915015004,2,942381094915,20.740374,1,942,0.19019532,18.080902,16.233372,18.0635,0.062296845,100.0,0.011361984,0.0484,341.1134427,44.0270422,0.92285717,t17_f5_c3,0.99990153,18.0519,0.0557,733120249.0,False,True,False,bulk_1.0.0,0.0,9.61368294915015e+17,ZTF18ablprcf
ztf,58696.40796299977,942407964915015012,1,942407964915,20.977947,1,942,0.12518808,18.415981,16.943531,18.4231,0.08937288,100.0,0.023026377,0.0504,341.1135104,44.0270154,0.93857145,t17_f5_c3,0.99915487,18.4127,0.059,733120149.0,False,True,False,bulk_1.0.0,0.0,9.61368294915015e+17,ZTF18ablprcf
ztf,58699.38465279993,945384654915015012,2,945384654915,20.661877,1,945,0.17199333,18.113686,16.239279,18.2532,0.06923335,100.0,0.012318346,0.0604,341.113497,44.0270203,0.8485714,t17_f5_c3,0.99993503,18.2757,0.0724,733120249.0,False,True,False,bulk_1.0.0,0.0,9.61368294915015e+17,ZTF18ablprcf
ztf,58699.433310199995,945433314915015010,1,945433314915,20.90916,1,945,0.24984491,18.525408,16.970686,18.5263,0.08321331,100.0,0.01987487,0.0578,341.1134834,44.0269762,0.94714284,t17_f5_c3,0.99971604,18.5712,0.0717,733120149.0,False,True,False,bulk_1.0.0,0.0,9.61368294915015e+17,ZTF18ablprcf
ztf,58702.3931828998,948393184915015025,2,948393184915,20.161673,1,948,0.1751752,18.023,16.22258,18.0733,0.08297354,100.0,0.015804145,0.0783,341.1134699,44.0270328,0.6314286,t17_f5_c3,0.99944,18.1112,0.0984,733120249.0,False,True,False,bulk_1.0.0,0.0,9.61368294915015e+17,ZTF18ablprcf
ztf,58705.407557900064,951407554915015005,1,951407554915,20.87908,1,951,0.082140096,18.278967,16.906544,18.3134,0.08938337,100.0,0.025251502,0.0475,341.1135018,44.0270294,0.93142855,t17_f5_c3,0.99996984,18.3185,0.0568,733120149.0,False,True,False,bulk_1.0.0,0.0,9.61368294915015e+17,ZTF18ablprcf
ztf,58705.45304400008,951453044915015007,2,951453044915,20.657059,1,951,0.16341032,18.068123,16.23103,18.2383,0.08045356,100.0,0.014815225,0.0589,341.1134634,44.0270342,0.8814286,t17_f5_c3,0.99987996,18.2537,0.0702,733120249.0,False,True,False,bulk_1.0.0,0.0,9.61368294915015e+17,ZTF18ablprcf
ztf,58708.444340299815,954444344915015004,1,954444344915,19.995335,1,954,0.12814668,18.343023,16.92426,18.3155,0.08395594,100.0,0.022727206,0.085,341.1135079,44.0270148,0.95857143,t17_f5_c3,0.9999838,18.2396,0.0998,733120149.0,False,True,False,bulk_1.0.0,0.0,9.61368294915015e+17,ZTF18ablprcf
ztf,58708.48732639989,954487324915015009,2,954487324915,20.683716,1,954,0.09570543,17.984364,16.215113,18.0627,0.084197834,100.0,0.016504439,0.0503,341.1134865,44.0270472,0.8842857,t17_f5_c3,0.99952877,18.0976,0.0608,733120249.0,False,True,False,bulk_1.0.0,0.0,9.61368294915015e+17,ZTF18ablprcf
ztf,58712.47024310008,958470244915015003,1,958470244915,19.657993,1,958,0.18167473,18.359842,16.928787,18.27,0.09576473,100.0,0.02563206,0.1183,341.1135165,44.0270046,0.9728571,t17_f5_c3,0.9998083,18.2365,0.1459,733120149.0,False,True,False,bulk_1.0.0,0.0,9.61368294915015e+17,ZTF18ablprcf
ztf,58715.36829859996,961368294915015005,2,961368294915,20.104954,1,961,0.09589295,17.793207,16.174896,17.9631,0.09905973,100.0,0.022313753,0.0636,341.1135247,44.0270929,0.61714286,t17_f5_c3,0.9996134,17.9107,0.0745,733120249.0,False,True,False,bulk_1.0.0,0.0,9.91166274915015e+17,ZTF18ablprcf
ztf,58725.32234949991,971322344915015009,1,971322344915,20.902798,1,971,0.2525687,18.815681,17.033293,18.8486,0.112273864,100.0,0.02174319,0.0774,341.1135367,44.02699,0.9114286,t17_f5_c3,0.999688,18.9294,0.0998,733120149.0,False,True,False,bulk_1.0.0,0.0,9.91166274915015e+17,ZTF18ablprcf
ztf,58730.30709489994,976307094915015007,1,976307094915,20.690987,1,976,0.37279126,18.98024,17.063274,18.9873,0.12156197,100.0,0.020797517,0.0981,341.1136238,44.0270518,0.9457143,t17_f5_c3,0.99989355,18.9932,0.1197,733120149.0,False,True,False,bulk_1.0.0,0.0,9.91166274915015e+17,ZTF18ablprcf
ztf,58733.3828125,979382814915015009,2,979382814915,20.595425,1,979,0.23673956,18.588488,16.30996,18.6332,0.13272381,100.0,0.01627562,0.088,341.1134984,44.0270002,0.7942857,t17_f5_c3,0.9990473,18.5914,0.1007,733120249.0,False,True,False,bulk_1.0.0,0.0,1.007193044915015e+18,ZTF18ablprcf
ztf,58736.414189800154,982414184915015002,2,982414184915,20.079517,1,982,0.20594448,18.58802,16.309902,18.7857,0.09155635,100.0,0.011231588,0.1286,341.1134775,44.0270161,0.9557143,t17_f5_c3,0.9999733,18.6633,0.1413,733120249.0,False,True,False,bulk_1.0.0,0.0,1.007193044915015e+18,ZTF18ablprcf
ztf,58736.44979170011,982449794915015005,1,982449794915,20.637947,1,982,0.17489229,19.100065,17.082859,18.9737,0.12091276,100.0,0.018862091,0.0933,341.1134547,44.0270016,0.94285715,t17_f5_c3,0.9998572,19.0235,0.1181,733120149.0,False,True,False,bulk_1.0.0,0.0,1.007193044915015e+18,ZTF18ablprcf
ztf,58738.16666670004,984166664915015003,2,984166664915,19.627312,1,984,0.27960017,18.504246,16.29927,18.804,0.12022448,100.0,0.015776215,0.1986,341.1136134,44.0270506,0.8371429,t17_f5_c3,0.99933946,18.7744,0.2438,733120249.0,False,True,False,bulk_1.0.0,0.0,1.007193044915015e+18,ZTF18ablprcf
ztf,58738.199282399844,984199284915015001,1,984199284915,19.369514,1,984,0.715687,19.034721,17.072403,18.6878,0.15706192,100.0,0.02577174,0.1822,341.1136934,44.0269195,0.87285715,t17_f5_c3,0.9831844,18.7046,0.2359,733120149.0,False,True,False,bulk_1.0.0,0.0,1.007193044915015e+18,ZTF18ablprcf
ztf,58739.16556710005,985165564915015001,2,985165564915,19.308683,1,985,0.6685532,18.591389,16.310314,18.2383,0.11018006,100.0,0.013479489,0.1393,341.1134295,44.0268909,0.89285713,t17_f5_c3,0.99945796,18.1232,0.1588,733120249.0,False,True,False,bulk_1.0.0,0.0,1.007193044915015e+18,ZTF18ablprcf
ztf,58739.198333300184,985198334915015001,1,985198334915,19.2541,1,985,0.22452098,18.854887,17.040775,19.0533,0.15280247,100.0,0.028739942,0.2943,341.1135167,44.0269919,0.9657143,t17_f5_c3,0.98618335,19.1943,0.4284,733120149.0,False,True,False,bulk_1.0.0,0.0,1.007193044915015e+18,ZTF18ablprcf
ztf,58740.165983799845,986165984915015003,2,986165984915,19.332659,1,986,0.03576837,18.420515,16.287909,18.4105,0.10502099,100.0,0.014731036,0.1762,341.113509,44.0270601,0.92285717,t17_f5_c3,0.99990284,18.4442,0.2307,733120249.0,False,True,False,bulk_1.0.0,0.0,1.007193044915015e+18,ZTF18ablprcf
