tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59168.420578700025,1414420571515015033,2,1414420571515,19.849197,1,1414,0.605431,16.961405,14.417388,17.3476,0.11048008,100.0,0.01060907,0.0459,102.4891188,-27.8650562,0.39571428,t17_f5_c3,0.05858755,17.3199,0.0523,259120215.0,False,True,False,bulk_1.0.0,0.0,1.444418871515015e+18,ZTF18acumlxs
ztf,59170.5020486,1416502041515015044,2,1416502041515,19.681444,1,1416,0.35613918,17.035536,14.424291,17.2608,0.08030496,100.0,0.0072484384,0.047,102.4891775,-27.8649779,0.75857145,t17_f5_c3,0.91555,17.2427,0.0551,259120215.0,False,True,False,bulk_1.0.0,0.0,1.444418871515015e+18,ZTF18acumlxs
ztf,59182.41741900006,1428417411515015019,2,1428417411515,19.487774,1,1428,0.26637396,16.937119,14.415032,17.282,0.15920602,0.011233783,0.015600014,0.0613,102.4890655,-27.8649338,0.32,t17_f5_c3,0.50605816,17.3274,0.0784,259120215.0,False,True,False,bulk_1.0.0,0.0,1.444418871515015e+18,ZTF18acumlxs
ztf,59184.46060189977,1430460601515015023,2,1430460601515,19.2706,1,1430,0.575762,17.0701,14.427367,17.4822,0.140552,0.005658654,0.012323768,0.0845,102.4889963,-27.8649944,0.322857,t17_f5_c3,,17.3887,0.0964,,False,True,False,bulk_1.0.0,0.0,1.444418871515015e+18,ZTF18acumlxs
ztf,59188.37618059991,1434376181515015047,2,1434376181515,19.448904,1,1434,0.6464224,16.71443,14.391079,17.1807,0.13525231,0.011881889,0.015914917,0.0494,102.4890013,-27.8650261,0.32857144,t17_f5_c3,0.78241545,17.1771,0.0596,259120215.0,False,True,False,bulk_1.0.0,0.0,1.444418871515015e+18,ZTF18acumlxs
ztf,59193.36415510019,1439364151515015013,1,1439364151515,20.0847,1,1439,0.286236,18.089,14.830614,18.9199,0.150661,100.0,0.0074928333,0.156,102.4890562,-27.8648447,0.371429,t17_f5_c3,,19.0027,0.1941,,False,True,False,bulk_1.0.0,0.0,1.466293111515015e+18,ZTF18acumlxs
ztf,59196.376377299894,1442376371515015019,2,1442376371515,19.259531,1,1442,0.3324458,17.226143,14.440186,17.3346,0.084466495,100.0,0.0064908504,0.0445,102.4892331,-27.864915,0.6242857,t17_f5_c3,0.5056987,17.3216,0.0515,259120215.0,False,True,False,bulk_1.0.0,0.0,1.466293111515015e+18,ZTF18acumlxs
ztf,59196.39817130007,1442398171515015040,1,1442398171515,19.2851,1,1442,0.416446,17.5274,14.794638,18.2942,0.14739,0.006263606,0.011894976,0.0888,102.4890176,-27.8649355,0.431429,t17_f5_c3,,18.2691,0.1024,,False,True,False,bulk_1.0.0,0.0,1.466293111515015e+18,ZTF18acumlxs
ztf,59198.418877299875,1444418871515015027,2,1444418871515,19.466711,1,1444,1.1993185,16.9947,14.420542,17.3546,0.09563033,100.0,0.008931665,0.0492,102.489033,-27.865212,0.5857143,t17_f5_c3,0.58230424,17.3391,0.0573,259120215.0,False,True,False,bulk_1.0.0,0.0,1.466293111515015e+18,ZTF18acumlxs
ztf,59210.39106479986,1456391061515015043,2,1456391061515,19.291573,1,1456,0.07773298,16.912144,14.4125595,17.2397,0.10434305,100.0,0.010438302,0.0579,102.4891058,-27.8648828,0.69285715,t17_f5_c3,0.7113783,17.2165,0.0694,259120215.0,False,True,False,bulk_1.0.0,0.0,1.466293111515015e+18,ZTF18acumlxs
ztf,59216.30384259997,1462303841515015025,2,1462303841515,19.5745,1,1462,0.315196,17.2665,14.443235,17.4144,0.185353,0.008123612,0.013762379,0.063,102.4890632,-27.8649472,0.367143,t17_f5_c3,,17.3341,0.071,,False,True,False,bulk_1.0.0,0.0,1.466293111515015e+18,ZTF18acumlxs
ztf,59220.29311340023,1466293111515015026,2,1466293111515,19.352348,1,1466,0.534543,17.198215,14.438014,17.232,0.11123206,100.0,0.008752847,0.0424,102.489241,-27.8650019,0.48714286,t17_f5_c3,0.43342745,17.2036,0.0484,259120215.0,False,True,False,bulk_1.0.0,0.0,1.4762626515150152e+18,ZTF18acumlxs
ztf,59222.31476850016,1468314761515015033,2,1468314761515,19.9121,1,1468,0.145674,16.8651,14.407762,17.4011,0.173589,0.014503892,0.018054541,0.0505,102.4891284,-27.864927,0.344286,t17_f5_c3,,17.3983,0.0591,,False,True,False,bulk_1.0.0,0.0,1.4762626515150152e+18,ZTF18acumlxs
ztf,59224.2726619998,1470272661515015013,2,1470272661515,19.6533,1,1470,0.389346,17.1346,14.432872,17.3031,0.161207,0.0076251654,0.01338729,0.0456,102.4892431,-27.8649282,0.38,t17_f5_c3,,17.2488,0.0509,,False,True,False,bulk_1.0.0,0.0,1.4762626515150152e+18,ZTF18acumlxs
ztf,59226.272141200025,1472272141515015034,2,1472272141515,19.728857,1,1472,1.2233759,17.204082,14.438475,17.2212,0.12470892,100.0,0.009764597,0.0413,102.4893723,-27.8651643,0.56714284,t17_f5_c3,0.4713418,17.1809,0.0464,259120215.0,False,True,False,bulk_1.0.0,0.0,1.4762626515150152e+18,ZTF18acumlxs
ztf,59228.353090300225,1474353091515015032,2,1474353091515,19.95508,1,1474,0.16627604,17.00747,14.421728,17.1329,0.092915155,100.0,0.008585982,0.0398,102.4891642,-27.8649236,0.6185714,t17_f5_c3,0.28257877,17.1251,0.0462,259120215.0,False,True,False,bulk_1.0.0,0.0,1.4762626515150152e+18,ZTF18acumlxs
ztf,59230.26265050005,1476262651515015042,2,1476262651515,19.838829,1,1476,0.4864367,16.85714,14.40693,17.1508,0.12702398,0.007837256,0.013298474,0.0391,102.4890882,-27.8650118,0.5214286,t17_f5_c3,0.80892897,17.1411,0.0453,259120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acumlxs
ztf,59249.21207180014,1495212071515015022,1,1495212071515,19.05394,1,1495,0.95716375,17.603697,14.8006,17.9835,0.11215633,100.0,0.0084836995,0.09,102.4892077,-27.8651523,0.50714284,t17_f5_c3,0.76192665,17.8411,0.095,259120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18acumlxs
ztf,59253.273842600174,1499273841515015039,2,1499273841515,20.038286,1,1499,0.49798,17.158182,14.43481,17.1925,0.103828,100.0,0.0084521165,0.0385,102.4890439,-27.8649999,0.70285714,t17_f5_c3,0.22172272,17.1575,0.043,259120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18acumlxs
ztf,59257.23082179995,1503230821515015030,2,1503230821515,20.407534,1,1503,0.54205674,17.021355,14.423003,17.2215,0.10904171,100.0,0.009959836,0.0348,102.4890915,-27.8650295,0.5,t17_f5_c3,0.7300776,17.1941,0.0377,259120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18acumlxs
ztf,59262.20960649988,1508209601515015035,2,1508209601515,19.533941,1,1508,0.19685778,17.29843,14.445573,17.4096,0.08719765,100.0,0.006300314,0.0583,102.4891228,-27.8649405,0.7842857,t17_f5_c3,0.9719696,17.3697,0.067,259120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18acumlxs
ztf,59278.149803199805,1524149801515015019,2,1524149801515,19.240923,1,1524,1.2027167,17.235989,14.440939,17.4515,0.11917682,100.0,0.009081801,0.0537,102.4892499,-27.865208,0.44142857,t17_f5_c3,0.00719869,17.3677,0.0591,259120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18acumlxs
ztf,59291.18940970022,1537189401515015023,2,1537189401515,19.831442,1,1537,0.6264134,17.018753,14.422766,17.2427,0.13988788,0.0067177904,0.012805162,0.047,102.4891374,-27.8650677,0.41,t17_f5_c3,0.59368956,17.229,0.055,259120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18acumlxs
ztf,59293.147083300166,1539147081515015019,1,1539147081515,19.542536,1,1539,1.2361796,18.406475,14.844391,18.7026,0.12880264,100.0,0.004842739,0.1574,102.4891102,-27.8652327,0.62857145,t17_f5_c3,0.7254975,18.7115,0.1909,259120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18acumlxs
ztf,59293.16834490001,1539168341515015056,2,1539168341515,19.503183,1,1539,0.2842368,17.095587,14.429577,17.3021,0.11822692,100.0,0.010146411,0.05,102.4890481,-27.8649104,0.64285713,t17_f5_c3,0.5499066,17.2813,0.0586,259120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18acumlxs
ztf,59298.1463889,1544146381515015017,2,1544146381515,18.729843,1,1544,0.9636377,17.051126,14.425689,17.3061,0.11565896,100.0,0.010303964,0.0846,102.4889187,-27.8650815,0.57,t17_f5_c3,0.8475716,17.3029,0.1054,259120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18acumlxs
ztf,59511.50680560013,1757506801515015035,2,1757506801515,19.192562,1,1757,0.34676632,16.91309,14.412654,16.9044,0.05522774,100.0,0.005520559,0.0487,102.4891694,-27.8649782,0.8371429,t17_f5_c3,0.97894764,16.8831,0.0588,259120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18acumlxs
ztf,59522.46033560019,1768460331515015033,2,1768460331515,20.354948,1,1768,0.25538054,17.273073,14.443721,17.328,0.051200178,100.0,0.0037803377,0.0395,102.4892065,-27.8648638,0.7542857,t17_f5_c3,0.53009135,17.3224,0.0442,259120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18acumlxs
ztf,59522.46033560019,1768460331515015035,2,1768460331515,20.354948,1,1768,0.48364365,17.14986,14.43413,17.2775,0.06789355,100.0,0.0055659115,0.0377,102.4892833,-27.8648819,0.73,t17_f5_c3,0.29361898,17.3169,0.0442,259120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18acumlxs
ztf,59523.48090279987,1769480901515015029,2,1769480901515,20.184977,1,1769,0.7011888,17.228428,14.440361,17.3022,0.13956667,100.0,0.01070422,0.0409,102.4890402,-27.8650642,0.43285716,t17_f5_c3,0.53790647,17.2617,0.0451,259120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18acumlxs
ztf,59525.4421064998,1771442101515015042,2,1771442101515,20.174648,1,1771,0.28338414,17.0262,14.423445,17.3684,0.1496079,0.008138503,0.013609832,0.0433,102.4891265,-27.8649657,0.4342857,t17_f5_c3,0.52742916,17.3349,0.0481,259120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18acumlxs
ztf,59531.438495399896,1777438491515015021,2,1777438491515,20.2704,1,1777,0.648463,16.997,14.420757,17.2831,0.161503,0.010404398,0.015055093,0.0396,102.4892006,-27.8650649,0.342857,t17_f5_c3,,17.2669,0.0444,,False,True,False,correction_1.0.6,0.0,1.784419341515015e+18,ZTF18acumlxs
ztf,59532.43892360013,1778438921515015031,2,1778438921515,19.5758,1,1778,1.10291,16.9798,14.419142,17.23,0.161884,0.010784551,0.015308794,0.0419,102.4891433,-27.865191,0.304286,t17_f5_c3,,17.2427,0.0497,,False,True,False,correction_1.0.6,0.0,1.784419341515015e+18,ZTF18acumlxs
ztf,59538.41934029991,1784419341515015031,2,1784419341515,19.411951,1,1784,0.45198092,17.172537,14.435971,17.1978,0.11626451,100.0,0.009350199,0.0576,102.4890646,-27.8649967,0.5442857,t17_f5_c3,0.23020187,17.1828,0.0699,259120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18acumlxs
ztf,59889.461886600126,2135461881515015024,2,2135461881515,19.329086,1,2135,0.19478242,16.615107,14.378909,17.2505,0.14330155,0.014974113,0.018271403,0.0545,102.4891104,-27.8649377,0.46,t17_f5_c3,0.03900898,17.2721,0.0676,259120215.0,True,True,False,1.1.6,0.0,,ZTF18acumlxs
ztf,59901.439652800094,2147439651515015022,2,2147439651515,19.916754,1,2147,0.33793148,17.295471,14.445359,17.2921,0.1515308,100.0,0.010976302,0.0444,102.4891618,-27.864978,0.47428572,t17_f5_c3,0.08504638,17.2868,0.0517,259120215.0,True,True,False,1.1.6,0.0,,ZTF18acumlxs
ztf,59902.50229169987,2148502291515015033,2,2148502291515,19.20642,1,2148,0.76532376,16.93648,14.414969,17.2589,0.070939615,100.0,0.0069548036,0.0473,102.4892728,-27.8650619,0.6514286,t17_f5_c3,0.9825814,17.2038,0.0537,259120215.0,True,True,False,1.1.6,0.0,,ZTF18acumlxs
ztf,59909.39674769994,2155396741515015038,2,2155396741515,19.871058,1,2155,0.25051603,16.6021,14.377242,17.2277,0.11695021,0.010851856,0.015068072,0.0424,102.4891361,-27.8649526,0.39571428,t17_f5_c3,0.23553962,17.2199,0.0494,259120215.0,True,True,False,1.1.6,0.0,,ZTF18acumlxs
ztf,59932.335138900205,2178335131515015029,2,2178335131515,20.083914,1,2178,0.43951896,17.00308,14.421321,17.3307,0.0868029,100.0,0.008050645,0.0432,102.4890882,-27.8650026,0.5871429,t17_f5_c3,0.04759693,17.3258,0.0495,259120215.0,True,True,False,1.1.6,0.0,,ZTF18acumlxs
ztf,59935.36743059987,2181367431515015026,2,2181367431515,20.153788,1,2181,0.09678428,17.024492,14.423289,17.2778,0.08973777,100.0,0.008175122,0.0417,102.4891421,-27.8648606,0.5371429,t17_f5_c3,0.12199104,17.2668,0.0475,259120215.0,True,True,False,1.1.6,0.0,,ZTF18acumlxs
ztf,59937.33575229999,2183335751515015038,2,2183335751515,19.719015,1,2183,0.66331214,17.047163,14.425336,17.1512,0.09326356,100.0,0.008336446,0.0381,102.4891922,-27.865065,0.58428574,t17_f5_c3,0.77021205,17.1248,0.0434,259120215.0,True,True,False,1.1.6,0.0,,ZTF18acumlxs
ztf,59968.2306597,2214230651515015027,2,2214230651515,19.6846,1,2214,1.2629,17.3668,14.450373,17.3127,0.089291,100.0,0.006084662,0.045,102.4889656,-27.8652093,0.608571,t17_f5_c3,,17.2689,0.0506,,False,True,False,1.1.6,0.0,2.237211221515015e+18,ZTF18acumlxs
ztf,59972.27373840008,2218273731515015035,2,2218273731515,19.7839,1,2218,1.72817,17.7451,,17.1876,0.183116,,,0.0421,102.4893312,-27.865339,0.247143,t17_f5_c3,,17.2142,0.051,,False,False,True,1.1.6,0.0,2.237211221515015e+18,ZTF18acumlxs
ztf,59991.21122690011,2237211221515015020,2,2237211221515,19.361967,1,2237,0.56676596,16.881575,14.409462,17.2788,0.09666409,100.0,0.009917913,0.0499,102.4890979,-27.8650426,0.61142856,t17_f5_c3,0.8700168,17.2403,0.0575,259120215.0,True,True,False,1.1.6,0.0,,ZTF18acumlxs
ztf,60246.50229169987,2492502291515015018,2,2492502291515,19.12837,1,2492,0.09792329,16.757895,14.396104,17.3875,0.14454666,0.012504707,0.016416928,0.0782,102.4891021,-27.8648883,0.33142856,t17_f5_c3,0.16158831,17.4575,0.1037,259120215.0,True,True,False,1.2.1,0.0,,ZTF18acumlxs
ztf,60249.46359949978,2495463591515015054,2,2495463591515,18.6238,1,2495,0.042572,16.2836,14.330571,17.1294,0.123239,0.017767942,0.020395607,0.0679,102.4891298,-27.8648978,0.408571,t17_f5_c3,,17.0386,0.0778,,False,True,False,1.2.1,0.0,2.497459591515015e+18,ZTF18acumlxs
ztf,60249.50234950008,2495502341515015149,1,2495502341515,18.3054,1,2495,2.08851,17.5826,,17.2433,0.151356,,,0.1059,102.4897067,-27.8651859,0.308571,t17_f5_c3,,17.1296,0.1207,,False,False,False,1.2.1,0.0,2.498479461515015e+18,ZTF18acumlxs
ztf,60251.45959489979,2497459591515015026,2,2497459591515,19.27433,1,2497,0.3082462,16.511509,14.365137,17.2411,0.10874312,0.010952571,0.015060974,0.0506,102.4891474,-27.8649724,0.4542857,t17_f5_c3,0.2017341,17.264,0.0623,259120215.0,True,True,False,1.2.1,0.0,,ZTF18acumlxs
ztf,60252.47946760012,2498479461515015017,1,2498479461515,19.357973,1,2498,0.8098711,17.903961,14.820626,18.5324,0.15604992,100.0,0.009118632,0.1412,102.4893784,-27.8649557,0.35285714,t17_f5_c3,0.07576156,18.4089,0.1529,259120115.0,True,True,True,1.2.1,0.0,,ZTF18acumlxs
ztf,60254.49834490009,2500498341515015030,2,2500498341515,19.818228,1,2500,0.18856703,16.649307,14.38321,17.2298,0.16015439,0.016856661,0.019865526,0.0439,102.4891534,-27.8649287,0.39142856,t17_f5_c3,0.07268646,17.2587,0.0531,259120215.0,True,True,False,1.2.1,0.0,,ZTF18acumlxs
ztf,60258.438877299894,2504438871515015036,2,2504438871515,19.4855,1,2504,0.291908,16.2904,14.331694,17.1532,0.150733,0.022700846,0.024815662,0.0427,102.4891473,-27.8649672,0.392857,t17_f5_c3,,17.1318,0.0495,,False,True,False,1.2.1,0.0,2.506502111515015e+18,ZTF18acumlxs
ztf,60260.50211809995,2506502111515015036,2,2506502111515,19.17742,1,2506,0.70888233,17.212627,14.439141,17.2444,0.07493306,100.0,0.005824772,0.0432,102.4891596,-27.8650841,0.64285713,t17_f5_c3,0.5808099,17.2005,0.0491,259120215.0,True,True,False,1.2.1,0.0,,ZTF18acumlxs
ztf,60287.35569440015,2533355691515015043,2,2533355691515,19.388878,1,2533,0.08813299,16.792448,14.399974,17.5164,0.12269518,0.008340229,0.013546832,0.0548,102.4891176,-27.864907,0.44285715,t17_f5_c3,0.18907192,17.4882,0.0629,259120215.0,True,True,False,23.12.x,0.0,,ZTF18acumlxs
ztf,60288.399814799894,2534399811515015079,2,2534399811515,19.724289,1,2534,0.58825034,17.282152,14.444388,17.4318,0.11948715,100.0,0.008754187,0.0517,102.4891039,-27.8650493,0.5385714,t17_f5_c3,0.55205816,17.4491,0.0619,259120215.0,True,True,False,23.12.x,0.0,,ZTF18acumlxs
ztf,60290.4129050998,2536412901515015123,2,2536412901515,19.859613,1,2536,0.36751142,16.660303,14.384568,16.9725,0.057314552,100.0,0.0070464592,0.0367,102.4891268,-27.8649899,0.58428574,t17_f5_c3,0.50824076,16.9641,0.0427,259120215.0,True,True,False,23.12.x,0.0,,ZTF18acumlxs
ztf,60291.355463000014,2537355461515015025,2,2537355461515,19.6494,1,2537,0.387335,16.5074,14.364568,17.2768,0.121206,0.013299912,0.0168419,0.041,102.4890607,-27.8649753,0.424286,t17_f5_c3,,17.2775,0.0473,,False,True,False,23.12.x,0.0,2.552358811515015e+18,ZTF18acumlxs
ztf,60306.35881939996,2552358811515015039,2,2552358811515,17.928585,1,2552,0.42838785,16.683737,14.387423,16.6087,0.10410324,0.006809089,0.012558517,0.1302,102.4890977,-27.8650045,0.55,t17_f5_c3,0.9526736,16.705,0.1817,259120215.0,True,True,False,23.12.x,0.0,,ZTF18acumlxs
ztf,60324.32996529993,2570329961515015024,2,2570329961515,20.014494,1,2570,0.5729842,16.758804,14.396208,17.4385,0.13406223,0.0108776055,0.01521485,0.0496,102.4891949,-27.8650371,0.32,t17_f5_c3,0.28368387,17.4581,0.0586,259120215.0,True,True,False,23.12.x,0.0,,ZTF18acumlxs
ztf,60326.30835650023,2572308351515015033,1,2572308351515,20.119938,1,2572,0.81299925,18.067493,14.829534,18.7667,0.11080289,100.0,0.005615227,0.1348,102.4892089,-27.8651074,0.47285715,t17_f5_c3,0.14347017,18.6718,0.1425,259120115.0,True,True,False,23.12.x,0.0,,ZTF18acumlxs
ztf,60334.24456019979,2580244561515015025,2,2580244561515,18.896893,1,2580,0.5628367,16.889444,14.410267,17.5672,0.121368684,0.0060765822,0.012371883,0.0958,102.4891574,-27.8650427,0.44285715,t17_f5_c3,0.32034898,17.5655,0.1191,259120215.0,True,True,False,23.12.x,0.0,,ZTF18acumlxs
ztf,60341.20950229978,2587209501515015037,2,2587209501515,19.811468,1,2587,0.3083293,17.175283,14.436192,17.3786,0.079510786,100.0,0.00637954,0.0481,102.4891563,-27.8649699,0.73,t17_f5_c3,0.67502785,17.3942,0.0571,259120215.0,True,True,False,23.12.x,0.0,,ZTF18acumlxs
ztf,60368.25402780017,2614254021515015017,2,2614254021515,19.110445,1,2614,0.7617525,17.25187,14.442142,17.3812,0.13773334,100.0,0.010354947,0.0766,102.4890367,-27.8650832,0.5742857,t17_f5_c3,0.40998092,17.4416,0.0999,259120215.0,True,True,False,23.12.x,0.0,,ZTF18acumlxs
ztf,60390.14991899999,2636149911515015009,2,2636149911515,19.279634,1,2636,0.80187595,17.165344,14.43539,17.5755,0.08670851,100.0,0.007015852,0.0984,102.4889677,-27.8650521,0.38428572,t17_f5_c3,0.17606923,17.4974,0.1138,259120215.0,True,True,False,23.12.x,0.0,,ZTF18acumlxs
ztf,60615.45887729991,2861458871515015030,2,2861458871515,19.82255,1,2861,0.35772336,16.896076,14.410941,17.5217,0.10676913,0.00093711424,0.0108241,0.0558,102.4891534,-27.8649845,0.47857141,t17_f5_c3,0.10114256,17.5147,0.0651,259120215.0,True,True,False,25.0.0,0.0,,ZTF18acumlxs
ztf,60628.46207180014,2874462071515015033,2,2874462071515,19.5607,1,2874,0.317914,17.0189,14.42278,17.2988,0.159251,0.009675187,0.014575859,0.0587,102.489111,-27.864976,0.337143,t17_f5_c3,,17.2103,0.0661,,False,True,False,25.0.0,0.0,2.879445481515015e+18,ZTF18acumlxs
ztf,60632.417905100156,2878417901515015022,2,2878417901515,19.094063,1,2878,0.4453325,16.8644,14.407688,17.3471,0.108959086,0.0036037297,0.011339091,0.0669,102.4891457,-27.865011,0.55285716,t17_f5_c3,0.79476285,17.2494,0.0753,259120215.0,True,True,False,25.0.0,0.0,,ZTF18acumlxs
ztf,60633.445486099925,2879445481515015019,2,2879445481515,18.978058,1,2879,0.5528824,16.777649,14.39833,17.2725,0.100489244,0.003536566,0.011230314,0.0585,102.4891267,-27.8650417,0.60142857,t17_f5_c3,0.74355453,17.2913,0.0728,259120215.0,True,True,False,25.0.0,0.0,,ZTF18acumlxs
ztf,60651.41895829979,2897418951515015024,2,2897418951515,19.8248,1,2897,0.777769,17.1042,14.430314,17.3084,0.172845,0.009816584,0.014726599,0.0469,102.4891508,-27.8651043,0.371429,t17_f5_c3,,17.2994,0.0548,,False,True,False,26.0.1,0.0,2.920319491515015e+18,ZTF18acumlxs
ztf,60667.39777779998,2913397771515015113,2,2913397771515,18.6545,1,2913,1.09419,16.4955,14.362906,16.8825,0.088087,0.006799443,0.012355896,0.0463,102.4891358,-27.865194,0.454286,t17_f5_c3,,16.8415,0.0546,,False,True,False,26.0.1,0.0,2.940307401515015e+18,ZTF18acumlxs
ztf,60674.31949070003,2920319491515015035,2,2920319491515,19.968971,1,2920,0.15390697,16.854555,14.406659,17.4432,0.113238424,0.0050771483,0.011880518,0.0477,102.4891713,-27.8649037,0.5157143,t17_f5_c3,0.08864316,17.4298,0.0544,259120215.0,True,True,False,26.0.1,0.0,,ZTF18acumlxs
ztf,60681.319861100055,2927319861515015032,2,2927319861515,19.5143,1,2927,0.393551,16.3312,14.338305,17.2663,0.152783,0.022188881,0.024373481,0.0439,102.4892494,-27.8648465,0.36,t17_f5_c3,,17.2546,0.0511,,False,True,False,26.0.1,0.0,2.940307401515015e+18,ZTF18acumlxs
ztf,60691.303391200025,2937303391515015016,2,2937303391515,18.621513,1,2937,0.85870975,16.779036,14.398484,17.4034,0.11841252,0.00781535,0.013218349,0.071,102.489044,-27.8651189,0.4542857,t17_f5_c3,0.66256547,17.3192,0.0813,259120215.0,True,True,False,26.0.1,0.0,,ZTF18acumlxs
ztf,60692.29278940009,2938292781515015029,2,2938292781515,19.230358,1,2938,0.15571858,16.472792,14.359692,17.1772,0.13302247,0.015971178,0.018996999,0.0551,102.489084,-27.8648779,0.43,t17_f5_c3,0.25184786,17.2128,0.0696,259120215.0,True,True,False,26.0.1,0.0,,ZTF18acumlxs
ztf,60694.307407400105,2940307401515015023,2,2940307401515,19.721388,1,2940,0.52118987,16.690313,14.388213,17.4198,0.18433797,0.01943595,0.022119476,0.0563,102.4891465,-27.8650322,0.32428572,t17_f5_c3,0.16314366,17.4363,0.0683,259120215.0,True,True,False,26.0.1,0.0,,ZTF18acumlxs
