tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59529.40725689987,1775407255915015015,2,1775407255915,20.25614,1,1775,0.15043014,19.863602,18.605846,20.0084,0.16988577,0.051357884,0.05334022,0.2871,121.0175621,28.641508,0.95857143,t17_f5_c3,0.9924331,19.7512,0.2896,616120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfbhl
ztf,59622.32623839984,1868326235915015009,2,1868326235915,19.493925,1,1868,0.18856595,19.137709,18.322046,19.0788,0.13416743,0.06231729,0.06329686,0.2117,121.0175631,28.641478,0.9357143,t17_f5_c3,0.97567177,19.0989,0.2761,616120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfbhl
ztf,59627.36317129992,1873363175915015007,2,1873363175915,18.927137,1,1873,0.13024977,18.848463,18.175966,18.8511,0.14473873,0.07730298,0.077908725,0.2809,121.0174814,28.6415318,0.78,t17_f5_c3,0.99793,18.8892,0.3734,616120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfbhl
ztf,59629.38646990014,1875386465915015003,1,1875386465915,19.2842,1,1875,0.402123,19.4466,18.621983,19.1916,0.234463,0.109134674,0.10970523,0.2531,121.0176317,28.6414764,0.734286,t17_f5_c3,,19.2704,0.349,,False,True,False,correction_1.0.6,0.0,1.882154985915015e+18,ZTF18abyfbhl
ztf,59636.15498840017,1882154985915015012,2,1882154985915,20.46952,1,1882,0.0127452295,18.961842,18.23552,19.0987,0.10299488,0.051753953,0.05275785,0.1121,121.017507,28.6415026,0.9442857,t17_f5_c3,0.9998629,19.2646,0.1657,616120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfbhl
ztf,59636.19108799985,1882191085915015011,1,1882191085915,20.607426,1,1882,0.07410175,19.10074,18.446404,19.1014,0.082625605,0.044214915,0.04522517,0.0938,121.0175197,28.6415181,0.95285714,t17_f5_c3,0.9999987,19.1111,0.1199,616120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfbhl
ztf,59638.36320600007,1884363205915015001,1,1884363205915,18.1804,1,1884,0.642057,18.5388,18.103754,18.6559,0.302204,0.2023147,0.20243347,0.3959,121.0174278,28.641334,0.594286,t17_f5_c3,,18.6495,0.5057,,False,True,False,correction_1.0.6,0.0,1.886257395915015e+18,ZTF18abyfbhl
ztf,59640.2573958002,1886257395915015017,2,1886257395915,20.472963,1,1886,0.055739466,18.947771,18.22829,19.1854,0.09789877,0.049427934,0.050464362,0.1209,121.0175036,28.641524,0.93714285,t17_f5_c3,0.9995864,19.3083,0.172,616120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfbhl
ztf,59640.30425930023,1886304255915015014,1,1886304255915,20.510117,1,1886,0.11743824,19.178085,18.488054,19.0995,0.119509965,0.06252289,0.0632983,0.0993,121.0175211,28.6414709,0.95285714,t17_f5_c3,0.9999926,19.1353,0.1302,616120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfbhl
ztf,59672.154432899784,1918154435915015015,1,1918154435915,20.979525,1,1918,0.0947325,19.026754,18.405285,18.9419,0.07874513,0.043472882,0.044425864,0.0685,121.0175239,28.6415201,0.94714284,t17_f5_c3,0.99996656,18.9101,0.0835,616120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfbhl
ztf,59672.154432899784,1918154435915025014,1,1918154435915,20.9886,1,1918,0.099019,19.0255,18.404577,18.95,0.08109,0.044848673,0.045771826,0.0685,121.0175239,28.6415218,0.944286,t17_f5_c3,,18.9135,0.0831,,False,True,False,correction_1.0.6,0.0,1.935186055915015e+18,ZTF18abyfbhl
ztf,59672.18339119991,1918183395915015005,2,1918183395915,19.508038,1,1918,0.036651753,18.732904,18.112242,18.8807,0.1211875,0.067807764,0.06842147,0.233,121.0175022,28.6415091,0.9057143,t17_f5_c3,0.99875975,18.7958,0.2756,616120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfbhl
ztf,59672.18339119991,1918183395915025004,2,1918183395915,19.5044,1,1918,0.079489,18.6943,18.090277,18.6756,0.119465,0.067902006,0.06849067,0.1938,121.0174976,28.6414917,0.931429,t17_f5_c3,,18.5733,0.2256,,False,True,False,correction_1.0.6,0.0,1.935186055915015e+18,ZTF18abyfbhl
ztf,59674.18002310023,1920180025915015018,1,1920180025915,20.572876,1,1920,0.13101204,19.01365,18.397873,19.0375,0.09731247,0.054435857,0.055189602,0.0965,121.0175432,28.6415002,0.95285714,t17_f5_c3,0.9999778,19.092,0.1286,616120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfbhl
ztf,59674.196330999956,1920196335915015017,2,1920196335915,20.36505,1,1920,0.10516164,18.833326,18.167793,19.2025,0.06603076,0.0344523,0.03577114,0.1325,121.0175079,28.6414762,0.9114286,t17_f5_c3,0.99997103,19.3193,0.1874,616120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfbhl
ztf,59676.17230319977,1922172305915015009,2,1922172305915,20.021938,1,1922,0.040670432,18.774897,18.13575,18.8062,0.1128252,0.061923955,0.062624924,0.1167,121.0175214,28.6415132,0.95714283,t17_f5_c3,0.99938357,18.7423,0.1405,616120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfbhl
ztf,59676.19524310017,1922195245915015004,1,1922195245915,20.118343,1,1922,0.19071557,18.999784,18.389986,18.9054,0.09501913,0.05342987,0.054186616,0.1138,121.0175464,28.6414659,0.96428573,t17_f5_c3,0.99998736,18.7756,0.1288,616120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfbhl
ztf,59682.16079859994,1928160795915015004,2,1928160795915,19.381735,1,1928,0.24657744,18.777658,18.137281,18.7678,0.13083494,0.071933225,0.07253923,0.1891,121.0175026,28.6414397,0.94,t17_f5_c3,0.9998163,18.8308,0.2568,616120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfbhl
ztf,59682.174085599836,1928174085915015005,1,1928174085915,19.543026,1,1928,0.025557118,18.933094,18.351456,18.9092,0.12782909,0.07430376,0.07481248,0.1989,121.0174938,28.6414966,0.94857144,t17_f5_c3,0.99997,19.0055,0.2787,616120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfbhl
ztf,59684.25006939983,1930250065915015007,2,1930250065915,19.281239,1,1930,0.07154928,18.978933,18.244242,18.8218,0.14092495,0.07088457,0.071632676,0.2104,121.0175213,28.6414915,0.8442857,t17_f5_c3,0.9793894,18.752,0.2532,616120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfbhl
ztf,59684.26436340017,1930264365915015009,1,1930264365915,19.0604,1,1930,0.250508,18.799171,18.271086,18.5296,0.14223331,0.08707668,0.08745152,0.1863,121.0175704,28.6414591,0.7271429,t17_f5_c3,0.99642503,18.441,0.2204,616120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfbhl
ztf,59687.1615046002,1933161505915015007,2,1933161505915,20.18584,1,1933,0.018217668,18.881247,18.19349,19.0718,0.09092339,0.047241613,0.048258394,0.1465,121.0175049,28.641507,0.92142856,t17_f5_c3,0.99978405,19.1714,0.2047,616120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfbhl
ztf,59689.18605320016,1935186055915015013,2,1935186055915,19.903532,1,1935,0.11998832,18.851185,18.177431,19.1988,0.121217035,0.06444482,0.065172136,0.1647,121.0175445,28.6415164,0.9014286,t17_f5_c3,0.9993547,19.238,0.2178,616120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfbhl
ztf,59693.185277800076,1939185275915015008,2,1939185275915,19.833914,1,1939,0.1039876,18.835594,18.16902,19.1451,0.11324706,0.060529135,0.061291102,0.1754,121.0175421,28.6415244,0.91714287,t17_f5_c3,0.99977267,19.3312,0.2658,616120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfbhl
ztf,59695.18685190007,1941186855915015008,1,1941186855915,20.36346,1,1941,0.06542956,19.02638,18.405073,19.0772,0.11705026,0.06540952,0.06604649,0.1222,121.0175168,28.6414853,0.95714283,t17_f5_c3,0.999999,18.93,0.136,616120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfbhl
ztf,59695.225196800195,1941225195915015017,2,1941225195915,18.4318,1,1941,0.224853,18.9037,18.205349,19.0438,0.274692,0.14403544,0.14437956,0.7173,121.0174419,28.6415121,0.704286,t17_f5_c3,,19.5839,1.5146,,False,True,False,correction_1.0.6,0.0,1.943179665915015e+18,ZTF18abyfbhl
ztf,59697.17966439994,1943179665915015007,2,1943179665915,20.17125,1,1943,0.052405193,18.80363,18.151604,18.8281,0.08753274,0.047067698,0.048013132,0.1102,121.01752,28.641495,0.9657143,t17_f5_c3,0.9999577,18.8772,0.1467,616120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfbhl
ztf,59697.19616900012,1943196165915015009,1,1943196165915,20.33366,1,1943,0.17223045,19.06154,18.424772,19.0226,0.13603161,0.07509568,0.07567159,0.1132,121.0175568,28.6415049,0.96,t17_f5_c3,0.9999628,19.1277,0.1585,616120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfbhl
ztf,59700.19498840021,1946194985915015005,1,1946194985915,20.21281,1,1946,0.09041062,19.059795,18.423801,19.0372,0.09308108,0.05097281,0.051816016,0.1261,121.0175024,28.6415265,0.9657143,t17_f5_c3,0.9999927,18.9205,0.1446,616120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfbhl
ztf,59702.177187500056,1948177185915015006,2,1948177185915,20.050812,1,1948,0.03457082,18.920511,18.214153,18.9791,0.11725758,0.060348295,0.06117832,0.1395,121.0175151,28.6415165,0.95857143,t17_f5_c3,0.99931633,18.9881,0.1793,616120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfbhl
ztf,59708.21814810019,1954218145915015007,2,1954218145915,19.234764,1,1954,0.2995478,18.944023,18.226357,19.3081,0.16364492,0.083883256,0.08449594,0.3063,121.0174868,28.641428,0.8428571,t17_f5_c3,0.99938446,19.6324,0.5293,616120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfbhl
ztf,59710.18049769988,1956180495915015001,1,1956180495915,19.567564,1,1956,0.24401012,18.993385,18.386333,19.1388,0.17102145,0.09736087,0.097775415,0.2443,121.0175842,28.6415029,0.95,t17_f5_c3,0.9986087,19.3192,0.37,616120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfbhl
ztf,59818.50482639996,2064504825915015011,2,2064504825915,19.632345,1,2064,0.21916705,19.179022,18.341341,19.2378,0.1372066,0.06241805,0.06343117,0.2607,121.0174896,28.6414509,0.93857145,t17_f5_c3,0.9968659,19.3138,0.3582,616120259.0,True,True,False,dev,0.0,,ZTF18abyfbhl
ztf,59818.50718750013,2064507185915015005,2,2064507185915,19.483608,1,2064,0.079833694,19.291723,18.391994,19.5458,0.16412318,0.07067686,0.07166023,0.3873,121.0175336,28.6415012,0.95,t17_f5_c3,0.98667884,19.5484,0.4979,616120259.0,True,True,False,dev,0.0,,ZTF18abyfbhl
ztf,59818.511932900175,2064511935915015005,2,2064511935915,18.9703,1,2064,0.299615,19.2342,18.366503,18.9967,0.226148,0.10103958,0.10169831,0.3394,121.0176099,28.641505,0.87,t17_f5_c3,,19.37,0.6142,,False,True,False,dev,0.0,2.065506965915015e+18,ZTF18abyfbhl
ztf,59819.50696759997,2065506965915015004,2,2065506965915,19.632225,1,2065,0.13295117,19.077137,18.293049,19.4177,0.14088738,0.06757075,0.068428464,0.3152,121.017556,28.6415031,0.9114286,t17_f5_c3,0.97568023,19.4642,0.4217,616120259.0,True,True,False,dev,0.0,,ZTF18abyfbhl
ztf,59819.509386599995,2065509385915015006,2,2065509385915,19.344812,1,2065,0.27434295,19.405313,18.440136,19.3514,0.19564252,0.07946863,0.080425195,0.3569,121.0174658,28.6415734,0.93714285,t17_f5_c3,0.98825073,19.2509,0.4178,616120259.0,True,True,False,dev,0.0,,ZTF18abyfbhl
ztf,59819.51180560002,2065511805915015002,2,2065511805915,19.133074,1,2065,0.47013554,19.247612,18.372513,19.2742,0.18757024,0.08296708,0.08377692,0.4153,121.0176565,28.6415518,0.9342857,t17_f5_c3,0.9744606,18.8277,0.3535,616120259.0,True,True,False,dev,0.0,,ZTF18abyfbhl
ztf,59821.510300899856,2067510305915015002,2,2067510305915,19.586536,1,2067,0.07342935,19.209915,18.355515,19.2057,0.14643373,0.06567342,0.06666236,0.2669,121.0175155,28.6414882,0.9685714,t17_f5_c3,0.9995737,19.1845,0.3355,616120259.0,True,True,False,dev,0.0,,ZTF18abyfbhl
ztf,59821.51274310006,2067512745915015007,2,2067512745915,19.348585,1,2067,0.31985247,19.152056,18.32879,18.91,0.1618071,0.07497767,0.07580395,0.2457,121.01742,28.6415449,0.9242857,t17_f5_c3,0.99827135,19.1827,0.4049,616120259.0,True,True,False,dev,0.0,,ZTF18abyfbhl
ztf,59821.515173600055,2067515175915015006,2,2067515175915,19.200872,1,2067,0.35503092,19.224472,18.362116,19.323,0.16937141,0.07567136,0.076541685,0.4308,121.0175353,28.6414111,0.9242857,t17_f5_c3,0.99585676,19.4173,0.6037,616120259.0,True,True,False,dev,0.0,,ZTF18abyfbhl
ztf,59822.5067592999,2068506755915015005,2,2068506755915,19.62094,1,2068,0.18972893,19.209238,18.355206,19.4075,0.13548222,0.060628504,0.061697762,0.2848,121.0175458,28.6415542,0.95714283,t17_f5_c3,0.9950937,19.3191,0.3363,616120259.0,True,True,False,dev,0.0,,ZTF18abyfbhl
ztf,59822.509189799894,2068509185915015004,2,2068509185915,19.571054,1,2068,0.06767392,19.271954,18.383318,19.2735,0.18475239,0.08064633,0.08149589,0.2681,121.0174966,28.6415203,0.97,t17_f5_c3,0.98465526,19.2947,0.3505,616120259.0,True,True,False,dev,0.0,,ZTF18abyfbhl
ztf,59822.51163189998,2068511635915015002,2,2068511635915,19.450348,1,2068,0.27630305,19.208466,18.354855,19.25,0.17623337,0.07946847,0.08028668,0.2952,121.0174263,28.6414969,0.94285715,t17_f5_c3,0.9858999,18.9362,0.2836,616120259.0,True,True,False,dev,0.0,,ZTF18abyfbhl
ztf,59829.49848379986,2075498485915015009,2,2075498485915,19.819096,1,2075,0.21913733,19.084272,18.296509,19.2368,0.1183484,0.056253158,0.0572871,0.2063,121.0175809,28.6414901,0.95714283,t17_f5_c3,0.99795103,19.3765,0.3002,616120259.0,True,True,False,dev,0.0,,ZTF18abyfbhl
ztf,59829.500972200185,2075500975915015008,2,2075500975915,20.050737,1,2075,0.21723542,18.991404,18.250563,18.9315,0.10822904,0.05370753,0.05470252,0.137,121.0175526,28.641458,0.9671429,t17_f5_c3,0.9999136,19.1093,0.2058,616120259.0,True,True,False,dev,0.0,,ZTF18abyfbhl
ztf,59829.50343749998,2075503435915015010,2,2075503435915,20.136675,1,2075,0.063320115,19.176332,18.340097,19.2027,0.11607826,0.052537933,0.053734932,0.1693,121.017526,28.6414945,0.95,t17_f5_c3,0.99159986,19.2812,0.2322,616120259.0,True,True,False,dev,0.0,,ZTF18abyfbhl
ztf,59829.50592589984,2075505925915015008,2,2075505925915,20.05489,1,2075,0.08131456,19.245905,18.37175,19.2892,0.12558424,0.054926008,0.056140117,0.1912,121.0174881,28.6415056,0.95,t17_f5_c3,0.9987998,19.4128,0.2739,616120259.0,True,True,False,dev,0.0,,ZTF18abyfbhl
ztf,59829.50840280019,2075508405915015019,2,2075508405915,19.987982,1,2075,0.11340237,19.15234,18.328924,19.376,0.1225744,0.056320418,0.057416085,0.2167,121.0175316,28.6415384,0.9557143,t17_f5_c3,0.9986471,19.4095,0.2859,616120259.0,True,True,False,dev,0.0,,ZTF18abyfbhl
ztf,59846.473437500186,2092473435915015011,2,2092473435915,20.201946,1,2092,0.14782245,19.369703,18.425356,19.3885,0.13029495,0.053218987,0.054599468,0.1834,121.0174734,28.641488,0.93857145,t17_f5_c3,0.99953496,19.3991,0.2363,616120259.0,True,True,False,dev,0.0,,ZTF18abyfbhl
ztf,59846.50281250011,2092502815915015011,1,2092502815915,20.567839,1,2092,0.1313865,19.663786,18.718227,19.8569,0.11296405,0.04568067,0.04728429,0.216,121.0174655,28.6415138,0.94857144,t17_f5_c3,0.99999905,19.657,0.2295,616120159.0,True,True,False,dev,0.0,,ZTF18abyfbhl
ztf,59853.50195599999,2099501955915015011,1,2099501955915,20.8289,1,2099,0.19453156,19.687141,18.727943,19.6362,0.11401833,0.045491103,0.047129747,0.1388,121.01745,28.6415252,0.95,t17_f5_c3,0.9999949,19.6695,0.1813,616120159.0,True,True,False,dev,0.0,,ZTF18abyfbhl
ztf,59856.445706000086,2102445705915015003,1,2102445705915,20.454857,1,2102,0.12832128,19.614096,18.697151,19.552,0.13086547,0.054950528,0.056240235,0.1725,121.0174908,28.6414674,0.9685714,t17_f5_c3,0.9999133,19.6221,0.2345,616120159.0,True,True,False,dev,0.0,,ZTF18abyfbhl
ztf,59856.49781250022,2102497815915015011,2,2102497815915,20.48649,1,2102,0.14286824,19.322414,18.405289,19.4516,0.111507885,0.046392165,0.04791318,0.1563,121.0175471,28.6415354,0.82857144,t17_f5_c3,0.9993636,19.8212,0.2791,616120259.0,True,True,False,dev,0.0,,ZTF18abyfbhl
ztf,59858.46815969981,2104468155915015011,1,2104468155915,20.687471,1,2104,0.06521173,19.761698,18.758142,19.8153,0.12586708,0.048311748,0.04994477,0.1777,121.0175206,28.6415078,0.9557143,t17_f5_c3,0.99955165,19.8448,0.2322,616120159.0,True,True,False,dev,0.0,,ZTF18abyfbhl
ztf,59860.45579859987,2106455795915015007,2,2106455795915,19.796904,1,2106,0.1745629,19.088259,18.298437,19.0843,0.10450113,0.049307927,0.050488446,0.2076,121.0175273,28.6414611,0.94,t17_f5_c3,0.9998199,19.177,0.2895,616120259.0,True,True,False,dev,0.0,,ZTF18abyfbhl
ztf,59860.50515050022,2106505155915015003,1,2106505155915,20.098072,1,2106,0.12197045,19.574774,18.680077,19.6787,0.12675531,0.05433763,0.05560163,0.2693,121.0175097,28.6415352,0.9685714,t17_f5_c3,0.9940595,19.7641,0.3732,616120159.0,True,True,False,dev,0.0,,ZTF18abyfbhl
ztf,59863.41097219987,2109410975915015007,1,2109410975915,19.247612,1,2109,0.28900528,19.139791,18.467606,18.8243,0.20745145,0.11127569,0.11169706,0.2708,121.0174272,28.6414583,0.8957143,t17_f5_c3,0.9918536,18.6613,0.2995,616120159.0,True,True,False,dev,0.0,,ZTF18abyfbhl
ztf,59863.495879599825,2109495875915015005,2,2109495875915,19.858042,1,2109,0.1853217,19.136864,18.321648,19.0571,0.11356337,0.052438833,0.053598408,0.1906,121.0175386,28.641554,0.9442857,t17_f5_c3,0.9995326,19.3463,0.3185,616120259.0,True,True,False,dev,0.0,,ZTF18abyfbhl
ztf,59866.49322920013,2112493225915015008,2,2112493225915,20.020351,1,2112,0.13338305,19.181545,18.342506,19.343,0.10905197,0.049066965,0.050352175,0.2156,121.0175521,28.6415128,0.92285717,t17_f5_c3,0.99732685,19.4546,0.3059,616120259.0,True,True,False,1.1.6,0.0,,ZTF18abyfbhl
ztf,59872.44271990005,2118442715915015013,2,2118442715915,20.288889,1,2118,0.10362732,19.066872,18.288052,19.2418,0.113902874,0.054541785,0.055591237,0.148,121.0174934,28.6415317,0.9114286,t17_f5_c3,0.9990567,19.2734,0.1942,616120259.0,True,True,False,1.1.6,0.0,,ZTF18abyfbhl
ztf,59872.46641199989,2118466415915015012,1,2118466415915,20.343052,1,2118,0.15651725,19.584661,18.684402,19.3161,0.15559672,0.066864915,0.067904286,0.1393,121.0175022,28.6415428,0.92,t17_f5_c3,0.99998003,19.4281,0.1968,616120159.0,True,True,False,1.1.6,0.0,,ZTF18abyfbhl
ztf,59874.46391199995,2120463915915015020,1,2120463915915,20.864252,1,2120,0.042693898,19.329758,18.565744,19.1527,0.0669217,0.03136416,0.03311017,0.0843,121.0174931,28.6414879,0.94285715,t17_f5_c3,0.9999995,19.1696,0.1078,616120159.0,True,True,False,1.1.6,0.0,,ZTF18abyfbhl
ztf,59874.50469909981,2120504695915015015,2,2120504695915,20.43333,1,2120,0.047568213,19.057812,18.283619,19.3211,0.085071586,0.04029917,0.041697275,0.1361,121.0175268,28.6415144,0.95,t17_f5_c3,0.99991345,19.4901,0.2018,616120259.0,True,True,False,1.1.6,0.0,,ZTF18abyfbhl
ztf,59878.43584490009,2124435845915015008,1,2124435845915,20.488855,1,2124,0.13289082,19.31322,18.55753,19.2886,0.093072765,0.04519252,0.046403088,0.1251,121.0174641,28.6415211,0.95857143,t17_f5_c3,0.9999995,19.2135,0.1485,616120159.0,True,True,False,1.1.6,0.0,,ZTF18abyfbhl
ztf,59878.484479200095,2124484475915015016,2,2124484475915,20.44806,1,2124,0.07060326,19.094366,18.301382,19.3667,0.086747415,0.040346965,0.04178912,0.1436,121.0174888,28.6415091,0.93857145,t17_f5_c3,0.99971133,19.4898,0.2042,616120259.0,True,True,False,1.1.6,0.0,,ZTF18abyfbhl
ztf,59880.432129600085,2126432125915015010,1,2126432125915,20.3617,1,2126,0.074256,19.3908,18.595516,19.3046,0.153858,0.073153295,0.07396164,0.1273,121.0174778,28.6415035,0.932857,t17_f5_c3,,19.2589,0.1554,,False,True,False,1.1.6,0.0,2.126497955915015e+18,ZTF18abyfbhl
ztf,59880.4979514,2126497955915015008,2,2126497955915,20.267403,1,2126,0.057997324,19.039827,18.274767,19.2518,0.09605832,0.04627708,0.04748003,0.1361,121.0174967,28.6415026,0.95714283,t17_f5_c3,0.9906385,19.3033,0.1814,616120259.0,True,True,False,1.1.6,0.0,,ZTF18abyfbhl
ztf,59883.44540510001,2129445405915015009,2,2129445405915,20.354588,1,2129,0.04853444,19.022043,18.26594,18.9625,0.10181253,0.049635634,0.050741132,0.1055,121.0175253,28.6415144,0.97,t17_f5_c3,0.9997789,19.1197,0.1546,616120259.0,True,True,False,1.1.6,0.0,,ZTF18abyfbhl
ztf,59883.48591439985,2129485915915015007,1,2129485915915,20.62366,1,2129,0.06943765,19.276447,18.539042,19.0922,0.10913152,0.054356407,0.05533343,0.0954,121.0174843,28.6414968,0.9114286,t17_f5_c3,0.9999957,19.0617,0.1177,616120159.0,True,True,False,1.1.6,0.0,,ZTF18abyfbhl
ztf,59888.44377310015,2134443775915015012,1,2134443775915,19.494778,1,2134,0.07912874,18.97923,18.378218,19.1947,0.15655734,0.08956155,0.09000535,0.2861,121.017524,28.641494,0.9671429,t17_f5_c3,0.9999633,18.9584,0.2955,616120159.0,True,True,False,1.1.6,0.0,,ZTF18abyfbhl
ztf,59888.46331019979,2134463315915015008,2,2134463315915,20.088951,1,2134,0.052191243,19.004974,18.2574,18.9919,0.1189818,0.058844596,0.05976555,0.1375,121.017521,28.6415182,0.95285714,t17_f5_c3,0.9976009,19.1006,0.1937,616120259.0,True,True,False,1.1.6,0.0,,ZTF18abyfbhl
ztf,59893.4563310002,2139456335915015009,1,2139456335915,19.388,1,2139,0.373519,19.3024,18.552122,19.0821,0.218471,0.108964235,0.109466836,0.2339,121.0174248,28.6415834,0.534286,t17_f5_c3,,19.1373,0.3156,,False,True,False,1.1.6,0.0,2.139473655915015e+18,ZTF18abyfbhl
ztf,59893.47365739988,2139473655915015011,2,2139473655915,19.340387,1,2139,0.15087116,18.921074,18.214447,19.2618,0.13573146,0.07008301,0.07079938,0.2564,121.0174993,28.6414667,0.6757143,t17_f5_c3,0.9999448,19.0108,0.2611,616120259.0,True,True,False,1.1.6,0.0,,ZTF18abyfbhl
ztf,59899.432384300046,2145432385915015005,1,2145432385915,19.1444,1,2145,0.129301,19.0531,18.42007,19.151,0.352995,0.19682233,0.19704087,0.152,121.0174684,28.6414857,0.261429,t17_f5_c3,,18.868,0.15,,False,True,False,1.1.6,0.0,2.147443105915015e+18,ZTF18abyfbhl
ztf,59899.446284700185,2145446285915015005,2,2145446285915,19.0191,1,2145,1.27975,18.9289,18.218521,19.7176,0.235978,0.12224967,0.12266486,0.2882,121.0176664,28.6411746,0.295714,t17_f5_c3,,19.7473,0.3797,,False,True,False,1.1.6,0.0,2.147443105915015e+18,ZTF18abyfbhl
ztf,59901.42273150012,2147422735915015021,1,2147422735915,19.3764,1,2147,0.533924,19.3651,18.583086,18.6814,0.21131,0.102261975,0.10282868,0.2141,121.0173674,28.6414071,0.451429,t17_f5_c3,,18.4843,0.2289,,False,True,False,1.1.6,0.0,2.147443105915015e+18,ZTF18abyfbhl
ztf,59901.443101900164,2147443105915015016,2,2147443105915,20.41793,1,2147,0.02178982,19.056736,18.283092,19.1542,0.07624426,0.035825215,0.037389494,0.1212,121.0175155,28.6415098,0.9685714,t17_f5_c3,0.99998,19.3664,0.1871,616120259.0,True,True,False,1.1.6,0.0,,ZTF18abyfbhl
ztf,59903.39163189987,2149391635915015015,1,2149391635915,20.344856,1,2149,0.08822209,19.2433,18.522108,19.1663,0.108693674,0.05500433,0.055940636,0.1083,121.0175036,28.6414765,0.8842857,t17_f5_c3,0.9999981,19.0559,0.1244,616120159.0,True,True,False,1.1.6,0.0,,ZTF18abyfbhl
ztf,59903.426122699864,2149426125915015009,2,2149426125915,20.27872,1,2149,0.10536841,18.899445,18.20311,19.0216,0.103455074,0.05356279,0.05447762,0.1149,121.0174839,28.6415225,0.96,t17_f5_c3,0.99918866,19.0447,0.1494,616120259.0,True,True,False,1.1.6,0.0,,ZTF18abyfbhl
ztf,59905.40251159994,2151402515915015009,1,2151402515915,19.2001,1,2151,0.079168,19.1731,18.48541,18.9073,0.249587,0.13211198,0.13247891,0.2966,121.0175042,28.641479,0.817143,t17_f5_c3,,18.8433,0.3583,,False,True,False,1.1.6,0.0,2.151437775915015e+18,ZTF18abyfbhl
ztf,59905.43777780002,2151437775915015014,2,2151437775915,19.636126,1,2151,0.24989833,18.90173,18.204313,18.8548,0.13368107,0.0696161,0.07032396,0.18,121.0174919,28.6415778,0.89857143,t17_f5_c3,0.99836904,18.7381,0.2067,616120259.0,True,True,False,1.1.6,0.0,,ZTF18abyfbhl
ztf,59908.41434030002,2154414345915015004,1,2154414345915,20.3662,1,2154,0.127312,19.1772,18.487587,19.0154,0.102483,0.053395674,0.054300796,0.0991,121.0174876,28.6414691,0.935714,t17_f5_c3,,18.9784,0.1217,,False,True,False,1.1.6,0.0,2.156422245915015e+18,ZTF18abyfbhl
ztf,59908.483657400124,2154483655915015006,2,2154483655915,19.4315,1,2154,0.168598,18.9085,18.20787,19.2257,0.159426,0.083021,0.08361935,0.1464,121.0174627,28.6415238,0.347143,t17_f5_c3,,19.1042,0.1672,,False,True,False,1.1.6,0.0,2.156422245915015e+18,ZTF18abyfbhl
ztf,59910.403182900045,2156403185915015016,2,2156403185915,20.349,1,2156,0.011425,18.9481,18.228458,19.0205,0.084026,0.04209429,0.043306958,0.1101,121.0175083,28.6415117,0.954286,t17_f5_c3,,19.1233,0.1537,,False,True,False,1.1.6,0.0,2.156422245915015e+18,ZTF18abyfbhl
ztf,59910.42224540003,2156422245915015009,1,2156422245915,20.642248,1,2156,0.049063213,19.230452,18.515476,19.0805,0.102479406,0.052068986,0.05304523,0.0929,121.0175007,28.6414859,0.9557143,t17_f5_c3,0.99997044,19.1097,0.1209,616120159.0,True,True,False,1.1.6,0.0,,ZTF18abyfbhl
ztf,59914.40309030004,2160403095915015020,2,2160403095915,20.466326,1,2160,0.06630509,18.87475,18.190037,18.9532,0.0685424,0.035134323,0.036481608,0.0896,121.0175301,28.6415119,0.96,t17_f5_c3,0.9998643,19.0472,0.1234,616120259.0,True,True,False,1.1.6,0.0,,ZTF18abyfbhl
