tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58340.17365740007,586173650615015131,2,586173650615,20.51848,1,586,0.21343997,18.338064,17.612122,18.4172,0.08252294,0.03910525,0.04228613,0.0717,278.180164,-6.2607801,0.72,t8_f5_c3,18.4862,0.0942,False,True,False,bulk_1.0.0,0.0,5.91322100615015e+17,0.0,435120206.0,ZTF18aberocc
ztf,58340.29737270018,586297376015015019,2,586297376015,19.845743,1,586,0.350031,18.290117,17.586334,18.3238,0.09787985,0.04768923,0.05118945,0.1055,278.1801012,-6.2608134,0.83666664,t8_f5_c3,18.3899,0.1413,False,True,False,bulk_1.0.0,0.0,6.07250826015015e+17,0.0,384120260.0,ZTF18aberocc
ztf,58343.32145830011,589321450615015022,2,589321450615,20.43033,1,589,0.24780229,18.301958,17.593472,18.4157,0.07512445,0.035778973,0.039118886,0.0698,278.1801117,-6.2608028,0.86333334,t8_f5_c3,18.4872,0.0924,False,True,False,bulk_1.0.0,0.0,5.91322100615015e+17,0.0,435120206.0,ZTF18aberocc
ztf,58344.1702083,590170206015015020,2,590170206015,20.485874,1,590,0.29460743,18.24513,17.562576,18.376,0.07744548,0.03707563,0.041302282,0.0675,278.1801444,-6.2607839,0.8066667,t8_f5_c3,18.3892,0.0849,False,True,False,bulk_1.0.0,0.0,6.07250826015015e+17,0.0,384120260.0,ZTF18aberocc
ztf,58345.322106500156,591322100615015022,2,591322100615,20.22765,1,591,0.27684626,18.21916,17.54957,18.3992,0.0761739,0.038203247,0.041112125,0.0779,278.180101,-6.2608112,0.83,t8_f5_c3,18.4968,0.1065,False,True,False,bulk_1.0.0,0.0,5.99306360615015e+17,0.0,435120206.0,ZTF18aberocc
ztf,58353.30636569997,599306360615015015,2,599306360615,19.763636,1,599,0.2481642,18.079546,17.471996,18.3762,0.08374468,0.045718834,0.047856133,0.1179,278.1801121,-6.2608015,0.74666667,t8_f5_c3,18.3699,0.1491,False,True,False,bulk_1.0.0,0.0,6.151665906150152e+17,0.0,435120206.0,ZTF18aberocc
ztf,58354.188599499874,600188590615015040,2,600188590615,19.161333,1,600,0.2414674,18.030785,17.443865,17.8624,0.07747069,0.042964168,0.04512003,0.1249,278.1801535,-6.260796,0.76666665,t8_f5_c3,17.8053,0.1515,False,True,False,bulk_1.0.0,0.0,6.151665906150152e+17,0.0,435120206.0,ZTF18aberocc
ztf,58356.27225690009,602272250615015032,2,602272250615,19.871395,1,602,0.15979767,18.040134,17.4493,18.011,0.08367695,0.04654239,0.048559267,0.0765,278.1801294,-6.2607806,0.76,t8_f5_c3,18.0397,0.0996,False,True,False,bulk_1.0.0,0.0,6.151665906150152e+17,0.0,435120206.0,ZTF18aberocc
ztf,58357.188726900145,603188726015015004,2,603188726015,19.414711,1,603,0.29448152,18.134665,17.502268,18.203,0.080415346,0.041482646,0.044913866,0.1024,278.1801572,-6.2607759,0.8333333,t8_f5_c3,18.2189,0.1323,False,True,False,bulk_1.0.0,0.0,6.07250826015015e+17,0.0,384120260.0,ZTF18aberocc
ztf,58357.18918980006,603189180615015026,2,603189180615,19.579447,1,603,0.24325147,17.994364,17.422504,17.9333,0.07815907,0.044134773,0.046156786,0.0817,278.1801328,-6.2607991,0.83666664,t8_f5_c3,17.8908,0.1,False,True,False,bulk_1.0.0,0.0,6.151665906150152e+17,0.0,435120206.0,ZTF18aberocc
ztf,58359.249305599835,605249300615015086,2,605249300615,20.279749,1,605,0.25218245,18.08766,17.476625,18.0852,0.06626502,0.03497212,0.03774599,0.0582,278.1801145,-6.2608057,0.8066667,t8_f5_c3,18.0958,0.0736,False,True,False,bulk_1.0.0,0.0,6.151665906150152e+17,0.0,435120206.0,ZTF18aberocc
ztf,58360.2312384001,606231230615015032,2,606231230615,20.205935,1,606,0.19813524,17.99593,17.42343,18.0484,0.06356404,0.03499333,0.03751553,0.0583,278.1801302,-6.2607888,0.89,t8_f5_c3,17.9981,0.0697,False,True,False,bulk_1.0.0,0.0,6.151665906150152e+17,0.0,435120206.0,ZTF18aberocc
ztf,58361.25082179997,607250826015015007,2,607250826015,20.021963,1,607,0.2111138,18.025738,17.440088,17.9873,0.07242163,0.038973168,0.042228792,0.0636,278.1801266,-6.2607674,0.85333335,t8_f5_c3,18.0294,0.0832,False,True,False,bulk_1.0.0,0.0,6.12129056015015e+17,0.0,384120260.0,ZTF18aberocc
ztf,58362.168298599776,608168290615015021,2,608168290615,20.476444,1,608,0.2628305,18.020193,17.437683,18.091,0.047824807,0.024380686,0.02796722,0.049,278.1801521,-6.2607989,0.91,t8_f5_c3,18.2007,0.067,False,True,False,bulk_1.0.0,0.0,6.151665906150152e+17,0.0,435120206.0,ZTF18aberocc
ztf,58364.16745370021,610167450615015037,2,610167450615,20.68993,1,610,0.15935573,18.090668,17.478338,18.2356,0.06484485,0.034040336,0.036892984,0.0494,278.1801448,-6.2607748,0.8433333,t8_f5_c3,18.2869,0.0634,False,True,False,bulk_1.0.0,0.0,6.151665906150152e+17,0.0,435120206.0,ZTF18aberocc
ztf,58365.170624999795,611170620615015033,2,611170620615,20.57638,1,611,0.1515259,18.047054,17.45331,18.205,0.06950868,0.037751276,0.040229212,0.0518,278.1801358,-6.2607694,0.86,t8_f5_c3,18.2384,0.0656,False,True,False,bulk_1.0.0,0.0,6.151665906150152e+17,0.0,435120206.0,ZTF18aberocc
ztf,58366.12905090023,612129056015015006,2,612129056015,20.013866,1,612,0.36424053,17.972046,17.408459,18.1766,0.061785847,0.033202227,0.036766674,0.0787,278.1801707,-6.260789,0.8433333,t8_f5_c3,18.0643,0.0897,False,True,False,bulk_1.0.0,0.0,6.15167066015015e+17,0.0,384120260.0,ZTF18aberocc
ztf,58369.16659720009,615166590615015193,2,615166590615,20.762255,1,615,0.2001966,18.099422,17.48331,18.0592,0.066663906,0.03499042,0.03779602,0.0413,278.1801407,-6.2607834,0.75,t8_f5_c3,18.0432,0.0495,False,True,False,bulk_1.0.0,0.0,6.19144900615015e+17,0.0,435120206.0,ZTF18aberocc
ztf,58369.167060200125,615167066015015014,2,615167066015,20.295647,1,615,0.28113642,18.035183,17.445585,18.1037,0.077233344,0.041789424,0.044871036,0.0572,278.1801483,-6.2607797,0.86,t8_f5_c3,18.1617,0.0751,True,True,False,bulk_1.0.0,0.0,0.0,0.0,384120260.0,ZTF18aberocc
ztf,58371.16703699995,617167030615015078,2,617167030615,20.761576,1,617,0.21302308,18.105967,17.487017,18.3931,0.064448684,0.0335053,0.03644466,0.0544,278.1801293,-6.2607933,0.80333334,t8_f5_c3,18.4922,0.0728,False,True,False,bulk_1.0.0,0.0,6.19144900615015e+17,0.0,435120206.0,ZTF18aberocc
ztf,58372.166562499944,618166560615015051,2,618166560615,20.701538,1,618,0.18139386,18.100822,17.484104,18.454,0.062420513,0.03235054,0.03537041,0.0593,278.1801261,-6.260784,0.81333333,t8_f5_c3,18.4474,0.0725,False,True,False,bulk_1.0.0,0.0,6.19144900615015e+17,0.0,435120206.0,ZTF18aberocc
ztf,58373.14490740001,619144900615015062,2,619144900615,20.727072,1,619,0.19191112,18.049042,17.45446,18.3326,0.06798428,0.036771655,0.039316602,0.0533,278.1801583,-6.2607774,0.8333333,t8_f5_c3,18.2989,0.0634,False,True,False,bulk_1.0.0,0.0,6.32230900615015e+17,0.0,435120206.0,ZTF18aberocc
ztf,58386.23090279987,632230900615015017,2,632230900615,19.057165,1,632,0.35146976,18.009712,17.431541,18.184,0.094648376,0.053874444,0.0555706,0.1554,278.1801712,-6.2608221,0.8333333,t8_f5_c3,18.0973,0.1834,False,True,False,bulk_1.0.0,0.0,6.35212000615015e+17,0.0,435120206.0,ZTF18aberocc
ztf,58387.107777799945,633107770615015009,2,633107770615,19.37185,1,633,0.32741466,17.90313,17.367704,18.2637,0.13854516,0.08362889,0.08460989,0.1128,278.1801307,-6.2608281,0.5933333,t8_f5_c3,18.2164,0.1374,False,True,False,bulk_1.0.0,0.0,6.35212000615015e+17,0.0,435120206.0,ZTF18aberocc
ztf,58389.21200230019,635212000615015006,2,635212000615,19.199444,1,635,0.5449147,18.21021,17.544731,18.3241,0.111563586,0.05851854,0.060440805,0.1422,278.1801206,-6.2608895,0.66,t8_f5_c3,18.207,0.1629,True,True,False,bulk_1.0.0,0.0,0.0,0.0,435120206.0,ZTF18aberocc
ztf,58643.29668979999,889296680615015023,2,889296680615,20.36599,1,889,0.13319741,19.52123,18.063408,19.8115,0.18407023,0.041424777,0.04806782,0.2596,278.1801405,-6.260767,0.8257143,t17_f5_c3,19.8715,0.3436,False,True,False,bulk_1.0.0,0.0,9.14315430615015e+17,0.0,435120206.0,ZTF18aberocc
ztf,58643.29714119993,889297146015015008,2,889297146015,20.06179,1,889,0.3861292,19.506224,18.057995,19.6865,0.18160674,0.038262915,0.047845457,0.2836,278.1801845,-6.2607825,0.6542857,t17_f5_c3,19.8507,0.4166,False,True,False,bulk_1.0.0,0.0,9.03376756015015e+17,0.0,384120260.0,ZTF18aberocc
ztf,58648.26965280017,894269656015015004,2,894269656015,19.2564,1,894,0.240651,19.3444,18.012968,19.7175,0.226417,0.060439333,0.06642568,0.5147,278.1801612,-6.2607431,0.731429,t17_f5_c3,20.1597,0.9891,False,True,False,bulk_1.0.0,0.0,9.03376756015015e+17,,,ZTF18aberocc
ztf,58649.29324069992,895293246015015003,2,895293246015,19.140596,1,895,0.3533926,19.144342,17.95036,18.9009,0.20923445,0.06463012,0.06966912,0.3047,278.1801456,-6.2608018,0.69285715,t17_f5_c3,18.3365,0.2322,False,True,False,bulk_1.0.0,0.0,9.03376756015015e+17,0.0,384120260.0,ZTF18aberocc
ztf,58650.33506939979,896335060615015020,2,896335060615,19.6124,1,896,0.348911,19.2824,17.995798,19.5643,0.251757,0.07348481,0.0769734,0.4071,278.1801029,-6.2608318,0.62,t17_f5_c3,19.4758,0.4784,False,True,False,bulk_1.0.0,0.0,9.14315430615015e+17,,,ZTF18aberocc
ztf,58653.42141199997,899421410615015022,2,899421410615,19.2219,1,899,0.022533,19.1272,17.94595,19.3602,0.232363,0.075162336,0.07828291,0.4541,278.1801299,-6.2607341,0.761429,t17_f5_c3,19.1769,0.4909,False,True,False,bulk_1.0.0,0.0,9.14315430615015e+17,,,ZTF18aberocc
ztf,58654.37809030013,900378096015015007,2,900378096015,19.198,1,900,0.372766,19.1518,17.952837,19.4246,0.233945,0.073025376,0.07754054,0.4316,278.1801115,-6.2608192,0.662857,t17_f5_c3,19.5574,0.6243,False,True,False,bulk_1.0.0,0.0,9.03376756015015e+17,,,ZTF18aberocc
ztf,58657.35530090006,903355300615015029,2,903355300615,20.022215,1,903,0.23975769,19.04266,17.916727,18.9477,0.12233252,0.037776113,0.043367922,0.1468,278.1801879,-6.2607524,0.82,t17_f5_c3,18.8232,0.1651,False,True,False,bulk_1.0.0,0.0,9.14315430615015e+17,0.9999776,435120206.0,ZTF18aberocc
ztf,58657.37675930001,903376756015015002,2,903376756015,19.77196,1,903,0.42308,18.86311,17.848412,18.9414,0.10790229,0.03514426,0.042379055,0.17,278.1801424,-6.260826,0.8742857,t17_f5_c3,18.7643,0.1832,False,True,False,bulk_1.0.0,0.0,9.22274306015015e+17,0.9999074,384120260.0,ZTF18aberocc
ztf,58660.318090300076,906318090615015024,2,906318090615,20.671228,1,906,0.31780303,18.976402,17.892773,19.0567,0.16475219,0.057040058,0.06072663,0.1085,278.1801892,-6.260795,0.80857146,t17_f5_c3,19.1855,0.1499,False,True,False,bulk_1.0.0,0.0,9.14315430615015e+17,1.0,435120206.0,ZTF18aberocc
ztf,58667.29903940018,913299030615015044,2,913299030615,20.425947,1,913,0.17298763,18.728111,17.794527,18.7061,0.10856653,0.041819725,0.0459475,0.0897,278.1801238,-6.2607856,0.87857145,t17_f5_c3,18.7586,0.1169,False,True,False,bulk_1.0.0,0.0,9.36340060615015e+17,1.0,435120206.0,ZTF18aberocc
ztf,58667.29949070001,913299496015015017,2,913299496015,20.345552,1,913,0.38742176,18.646856,17.758274,18.8408,0.08798475,0.032114964,0.038812783,0.109,278.1801669,-6.2608012,0.7985714,t17_f5_c3,18.997,0.1571,False,True,False,bulk_1.0.0,0.0,9.36358546015015e+17,0.9999999,384120260.0,ZTF18aberocc
ztf,58668.314988399856,914314986015015009,2,914314986015,20.301434,1,914,0.26807755,18.58703,17.731476,18.4957,0.08973552,0.034829505,0.04080777,0.0768,278.1801441,-6.2607762,0.9057143,t17_f5_c3,18.4754,0.0944,False,True,False,bulk_1.0.0,0.0,9.36358546015015e+17,0.9963186,384120260.0,ZTF18aberocc
ztf,58668.3154397998,914315430615015034,2,914315430615,20.188576,1,914,0.21753871,18.61835,17.746712,18.7395,0.11757846,0.049434695,0.052683286,0.1023,278.1801748,-6.2607544,0.8214286,t17_f5_c3,18.581,0.1107,False,True,False,bulk_1.0.0,0.0,9.36340060615015e+17,0.99999607,435120206.0,ZTF18aberocc
ztf,58676.27430560021,922274306015015012,2,922274306015,19.839254,1,922,0.40603346,18.51012,17.695824,18.687,0.10393307,0.04457422,0.049094792,0.1456,278.1801656,-6.260806,0.7842857,t17_f5_c3,18.6912,0.1854,False,True,False,bulk_1.0.0,0.0,9.51151576015015e+17,0.9999999,384120260.0,ZTF18aberocc
ztf,58677.291759300046,923291756015015006,2,923291756015,19.536572,1,923,0.49469155,18.66194,17.764902,18.8307,0.13554102,0.055125806,0.05932749,0.1974,278.1802061,-6.260805,0.73142856,t17_f5_c3,18.916,0.2717,False,True,False,bulk_1.0.0,0.0,9.51151576015015e+17,0.9999998,384120260.0,ZTF18aberocc
ztf,58680.275856500026,926275850615015018,2,926275850615,19.3599,1,926,0.393226,18.3586,17.622597,18.499,0.126541,0.062155444,0.06424359,0.1906,278.1801121,-6.2608462,0.784286,t17_f5_c3,18.2761,0.1984,False,True,False,bulk_1.0.0,0.0,9.36340060615015e+17,,,ZTF18aberocc
ztf,58686.31056710007,932310560615015019,2,932310560615,20.559242,1,932,0.17777212,18.419916,17.653294,18.6621,0.07588203,0.03351796,0.037453283,0.0816,278.1801372,-6.2607813,0.8842857,t17_f5_c3,18.7592,0.1102,False,True,False,bulk_1.0.0,0.0,9.36340060615015e+17,1.0,435120206.0,ZTF18aberocc
ztf,58690.34006940015,936340060615015029,2,936340060615,20.709864,1,936,0.30876982,18.369902,17.628319,18.7382,0.0736812,0.033440344,0.037215505,0.0817,278.180143,-6.2608182,0.77428573,t17_f5_c3,18.7261,0.0991,False,True,False,bulk_1.0.0,0.0,9.42337110615015e+17,1.0,435120206.0,ZTF18aberocc
ztf,58690.35854170006,936358546015015007,2,936358546015,19.91824,1,936,0.28044564,18.26608,17.573698,18.3241,0.0885597,0.04304047,0.04680401,0.0928,278.1801095,-6.2607912,0.8457143,t17_f5_c3,18.3373,0.1185,False,True,False,bulk_1.0.0,0.0,9.51151576015015e+17,1.0,384120260.0,ZTF18aberocc
ztf,58693.22937500011,939229370615015044,2,939229370615,20.310787,1,939,0.22485696,18.303139,17.594086,18.5218,0.08481697,0.041208807,0.044142965,0.0875,278.1801675,-6.260778,0.8842857,t17_f5_c3,18.651,0.1221,False,True,False,bulk_1.0.0,0.0,9.42337110615015e+17,0.9999999,435120206.0,ZTF18aberocc
ztf,58696.33711809991,942337110615015042,2,942337110615,20.747862,1,942,0.21315965,18.327404,17.606647,18.4508,0.07160487,0.03320978,0.03686716,0.0608,278.1801209,-6.2607915,0.88714284,t17_f5_c3,18.5633,0.0823,False,True,False,bulk_1.0.0,0.0,9.71232520615015e+17,1.0,435120206.0,ZTF18aberocc
ztf,58705.1515740999,951151576015015006,2,951151576015,19.3106,1,951,0.34503022,18.11284,17.490025,18.355,0.08833829,0.046774432,0.04977632,0.1613,278.1801382,-6.2608067,0.80714285,t17_f5_c3,18.5772,0.2529,False,True,False,bulk_1.0.0,0.0,9.64331756015015e+17,1.0,384120260.0,ZTF18aberocc
ztf,58714.34349540016,960343490615015034,2,960343490615,19.816216,1,960,0.28574806,18.054083,17.457373,18.1823,0.11214926,0.063209355,0.06473102,0.0929,278.1800952,-6.2608121,0.8642857,t17_f5_c3,18.179,0.117,False,True,False,bulk_1.0.0,0.0,9.79249440615015e+17,0.99999195,435120206.0,ZTF18aberocc
ztf,58718.33175930008,964331756015015004,2,964331756015,19.391281,1,964,0.28310382,18.115728,17.491652,18.1938,0.08451547,0.04440621,0.047566954,0.102,278.1800668,-6.2607878,0.8357143,t17_f5_c3,18.2125,0.1318,False,True,False,bulk_1.0.0,0.0,9.94132326015015e+17,1.0,384120260.0,ZTF18aberocc
ztf,58718.33221059991,964332210615015039,2,964332210615,19.504753,1,964,0.18854702,18.009413,17.431366,18.0694,0.10669125,0.061149403,0.06264842,0.0978,278.1800902,-6.2607788,0.88285714,t17_f5_c3,18.212,0.1415,False,True,False,bulk_1.0.0,0.0,9.79249440615015e+17,1.0,435120206.0,ZTF18aberocc
ztf,58722.305370400194,968305376015015002,2,968305376015,19.5816,1,968,0.24577461,18.258753,17.569818,18.2987,0.08653249,0.042060398,0.04587813,0.0996,278.1801338,-6.260775,0.7128571,t17_f5_c3,18.242,0.1199,False,True,False,bulk_1.0.0,0.0,9.94132326015015e+17,1.0,384120260.0,ZTF18aberocc
ztf,58722.30582180014,968305820615015027,2,968305820615,20.208847,1,968,0.16640508,18.077515,17.470835,18.3518,0.089003175,0.048902266,0.050901886,0.0785,278.1800926,-6.2607642,0.82857144,t17_f5_c3,18.3505,0.0979,False,True,False,bulk_1.0.0,0.0,9.79249440615015e+17,0.99999934,435120206.0,ZTF18aberocc
ztf,58725.232523099985,971232520615015035,2,971232520615,20.486917,1,971,0.18622538,18.123375,17.496826,18.3405,0.061535347,0.03137927,0.034554537,0.0642,278.1801269,-6.2607864,0.88857144,t17_f5_c3,18.408,0.0843,False,True,False,bulk_1.0.0,0.0,9.79249440615015e+17,1.0,435120206.0,ZTF18aberocc
ztf,58733.24944439996,979249440615015029,2,979249440615,19.549908,1,979,0.22722034,18.032497,17.444862,18.2762,0.08244537,0.04596066,0.047985718,0.1226,278.1801266,-6.2607999,0.8585714,t17_f5_c3,18.2489,0.1524,False,True,False,bulk_1.0.0,0.0,9.86253530615015e+17,0.99999994,435120206.0,ZTF18aberocc
ztf,58740.253067099955,986253066015015002,2,986253066015,19.10911,1,986,0.35074478,17.701584,17.239546,17.5034,0.07119028,0.044509053,0.04651631,0.0904,278.1800916,-6.260813,0.8371429,t17_f5_c3,17.5153,0.1166,False,True,False,bulk_1.0.0,0.0,9.94132326015015e+17,1.0,384120260.0,ZTF18aberocc
ztf,58740.25353009999,986253530615015014,2,986253530615,19.188662,1,986,0.11149497,17.788979,17.296577,17.9501,0.08244068,0.050981216,0.052381847,0.1239,278.1801278,-6.2607661,0.88714284,t17_f5_c3,18.0338,0.171,False,True,False,bulk_1.0.0,0.0,1.014113430615015e+18,1.0,435120206.0,ZTF18aberocc
ztf,58748.13232639991,994132326015015015,2,994132326015,20.132427,1,994,0.47344574,17.774422,17.286581,17.9035,0.07192468,0.043667756,0.045892496,0.0557,278.1801973,-6.2608047,0.85,t17_f5_c3,17.9185,0.0707,False,True,False,bulk_1.0.0,0.0,1.023086586015015e+18,0.9949537,384120260.0,ZTF18aberocc
ztf,58749.11028939998,995110280615015017,2,995110280615,20.138147,1,995,0.15279174,17.927357,17.382435,18.0802,0.07222494,0.04173962,0.043723866,0.0659,278.1801312,-6.2607762,0.91,t17_f5_c3,18.0931,0.0835,False,True,False,bulk_1.0.0,0.0,1.023087030615015e+18,0.9999999,435120206.0,ZTF18aberocc
ztf,58751.12983800005,997129836015015016,2,997129836015,19.737694,1,997,0.3366509,17.752975,17.272848,17.8598,0.059938833,0.035907127,0.038517434,0.062,278.1801278,-6.2608029,0.8157143,t17_f5_c3,17.8169,0.0752,False,True,False,bulk_1.0.0,0.0,1.023086586015015e+18,1.0,384120260.0,ZTF18aberocc
ztf,58768.11343749985,1014113430615015032,2,1014113430615,19.8107,1,1014,0.19488005,17.458666,17.07541,17.621,0.06433718,0.04412387,0.045202266,0.0549,278.1801334,-6.2607895,0.92,t17_f5_c3,17.6981,0.0743,False,True,False,bulk_1.0.0,0.0,1.041075910615015e+18,0.9999999,435120206.0,ZTF18aberocc
ztf,58777.08658559993,1023086586015015002,2,1023086586015,19.033398,1,1023,0.2622285,17.355112,17.001081,17.4956,0.076103345,0.05384509,0.054927707,0.0774,278.1801389,-6.2607741,0.8757143,t17_f5_c3,17.6634,0.1151,False,True,False,bulk_1.0.0,0.0,1.041075466015015e+18,1.0,384120260.0,ZTF18aberocc
ztf,58777.087036999874,1023087030615015017,2,1023087030615,19.130539,1,1023,0.21457846,17.384657,17.022892,17.336,0.05371034,0.03733712,0.038490348,0.0636,278.1801282,-6.2607959,0.9085714,t17_f5_c3,17.3112,0.0791,False,True,False,bulk_1.0.0,0.0,1.041075910615015e+18,1.0,435120206.0,ZTF18aberocc
ztf,58781.085243099835,1027085246015015006,2,1027085246015,18.924664,1,1027,0.33910868,17.271193,16.939869,17.3161,0.08562273,0.062265236,0.06310437,0.0595,278.1801006,-6.2608115,0.6542857,t17_f5_c3,17.3457,0.0779,False,True,False,bulk_1.0.0,0.0,1.041075466015015e+18,0.99999976,384120260.0,ZTF18aberocc
ztf,58781.08569440013,1027085690615015015,2,1027085690615,19.007635,1,1027,0.2623598,17.218967,16.901644,17.3147,0.055099014,0.04027616,0.041135285,0.0624,278.1801353,-6.2608088,0.81,t17_f5_c3,17.3249,0.0802,False,True,False,bulk_1.0.0,0.0,1.041075910615015e+18,1.0,435120206.0,ZTF18aberocc
ztf,58791.08398150001,1037083980615015015,2,1037083980615,19.556126,1,1037,0.28634295,17.313826,16.971666,17.5323,0.056497194,0.040248614,0.041225273,0.0611,278.1801252,-6.2608243,0.89857143,t17_f5_c3,17.4623,0.0726,False,True,False,bulk_1.0.0,0.0,1.041075910615015e+18,0.9999988,435120206.0,ZTF18aberocc
ztf,58792.10820600018,1038108206015015003,2,1038108206015,19.09263,1,1038,0.26965564,17.459356,17.0753,17.5174,0.06953605,0.047415942,0.048818875,0.0797,278.1801041,-6.2607907,0.87857145,t17_f5_c3,17.4896,0.0989,False,True,False,bulk_1.0.0,0.0,1.041075466015015e+18,1.0,384120260.0,ZTF18aberocc
ztf,58795.07546300022,1041075466015015002,2,1041075466015,19.106882,1,1041,0.29822564,17.370638,17.012264,17.6512,0.060937863,0.04241219,0.04380644,0.1,278.1801259,-6.2607937,0.85714287,t17_f5_c3,17.7105,0.135,True,True,False,bulk_1.0.0,0.0,0.0,1.0,384120260.0,ZTF18aberocc
ztf,58795.075914400164,1041075910615015014,2,1041075910615,19.472502,1,1041,0.16843662,17.370749,17.012907,17.5366,0.055144064,0.038563326,0.039660845,0.0692,278.1801176,-6.2607834,0.9085714,t17_f5_c3,17.5975,0.093,True,True,False,bulk_1.0.0,0.0,0.0,1.0,435120206.0,ZTF18aberocc
ztf,58996.312673599925,1242312670615015033,2,1242312670615,20.43287,1,1242,0.39152515,19.299953,18.001135,19.8381,0.14446092,0.037112597,0.043673992,0.2492,278.1802144,-6.2607947,0.7228571,t17_f5_c3,19.8329,0.3094,False,True,False,bulk_1.0.0,0.0,1.256343590615015e+18,1.0,435120206.0,ZTF18aberocc
