tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61058.57462960016,3304574622315010014,2,3304574622315,19.09811,-1,3304,0.50495756,15.648741,13.973284,15.8733,0.0438824,100.0,0.00937794,0.0238,280.561205,6.4675248,0.7,t17_f5_c3,0.74584347,15.8774,0.0291,1533120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abizpgy
ztf,61058.57759260014,3304577592315010020,2,3304577592315,18.696041,-1,3304,0.5294425,15.620571,13.9794,15.9323,0.05826239,100.0,0.012850488,0.0329,280.5612225,6.4675588,0.60142857,t17_f5_c3,0.14363453,15.8919,0.0396,1533120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abizpgy
ztf,61059.57328699995,3305573282315010024,2,3305573282315,19.061972,-1,3305,0.42511684,15.752227,13.952392,16.0112,0.03310084,100.0,0.006308191,0.0253,280.5612321,6.4675249,0.74142855,t17_f5_c3,0.904551,16.0231,0.0311,1533120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abizpgy
ztf,61059.5777431,3305577742315010021,2,3305577742315,18.482466,-1,3305,0.22480635,15.621628,13.979166,15.864,0.037114363,100.0,0.008176313,0.0303,280.56133,6.4675171,0.67714286,t17_f5_c3,0.96561277,15.89,0.0387,1533120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abizpgy
ztf,61059.583171300124,3305583172315010131,2,3305583172315,17.890255,-1,3305,0.27103812,15.297525,14.065728,15.4576,0.03811427,100.0,0.0122565655,0.0388,280.5612555,6.467474,0.5328571,t17_f5_c3,0.75838387,15.4719,0.0501,1533120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abizpgy
ztf,61065.568101900164,3311568102315010018,2,3311568102315,19.0832,-1,3311,0.287478,15.6558,13.971781,16.0661,0.039934,100.0,0.008467109,0.0225,280.5613357,6.4675321,0.602857,t17_f5_c3,,16.0853,0.0272,,False,True,False,27.5.7a32.dev1,0.0,3.31957377231501e+18,ZTF21abizpgy
ztf,61065.57148149982,3311571482315010022,2,3311571482315,18.4662,-1,3311,0.55541,15.8902,13.927976,16.1148,0.03398,100.0,0.005576143,0.0343,280.5612561,6.4675961,0.521429,t17_f5_c3,,16.1573,0.0438,,False,True,False,27.5.7a32.dev1,0.0,3.31957377231501e+18,ZTF21abizpgy
ztf,61065.57699069986,3311576992315010071,2,3311576992315,18.1995,-1,3311,0.458807,15.6533,13.972312,15.8731,0.030601,100.0,0.0065063904,0.0342,280.561262,6.4675644,0.537143,t17_f5_c3,,15.9085,0.0444,,False,True,False,27.5.7a32.dev1,0.0,3.31957377231501e+18,ZTF21abizpgy
ztf,61072.56480319984,3318564802315010025,2,3318564802315,18.926657,-1,3318,0.34267867,15.482918,14.012261,15.7206,0.05426213,100.0,0.014003428,0.0209,280.5612484,6.4675073,0.71,t17_f5_c3,0.08736733,15.718,0.0256,1533120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abizpgy
ztf,61072.56814809982,3318568142315010025,2,3318568142315,18.967216,-1,3318,0.12730017,15.482525,14.012363,15.6925,0.055911392,100.0,0.014435624,0.0205,280.5612963,6.4674685,0.7457143,t17_f5_c3,0.7504704,15.6884,0.0251,1533120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abizpgy
ztf,61072.572465300094,3318572462315010033,2,3318572462315,18.820595,-1,3318,0.31588337,15.539677,13.998083,15.7149,0.027507657,100.0,0.006649916,0.0232,280.5612456,6.4674223,0.77428573,t17_f5_c3,0.9024677,15.7221,0.029,1533120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abizpgy
ztf,61073.564930600114,3319564932315010023,2,3319564932315,18.869566,-1,3319,0.19791621,15.583827,13.987674,15.8402,0.07591092,100.0,0.017451912,0.0279,280.5612871,6.4674906,0.66,t17_f5_c3,0.5556698,15.8268,0.034,1533120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abizpgy
ztf,61073.57377310004,3319573772315010022,2,3319573772315,18.820908,-1,3319,0.15701464,15.438175,14.024114,15.634,0.08165926,100.0,0.022201428,0.024,280.5612815,6.4674401,0.66714287,t17_f5_c3,0.48172358,15.6388,0.0298,1533120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abizpgy
