tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59429.23883099994,1675238831715015042,2,1675238831715,20.51609,1,1675,0.48340496,18.955711,18.906137,19.0215,0.11474053,0.10889434,0.10961933,0.0948,271.7308833,-17.7327074,0.88285714,t17_f5_c3,0.9936422,18.7275,0.0924,332120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20abegyyt
ztf,59434.18966440018,1680189661715015040,2,1680189661715,20.230871,1,1680,0.63579774,19.060778,19.00629,19.32,0.1273274,0.12030603,0.12109524,0.1687,271.7309505,-17.7326982,0.8914286,t17_f5_c3,0.9999994,19.3056,0.2132,332120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20abegyyt
ztf,59436.21204859996,1682212041715015024,2,1682212041715,20.446667,1,1682,0.48848793,19.194315,19.132895,19.3685,0.14221942,0.1334995,0.13439743,0.14,271.7308983,-17.7326976,0.83,t17_f5_c3,0.9937917,19.3211,0.1712,332120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20abegyyt
ztf,59440.211087999865,1686211081715025026,2,1686211081715,19.5296,1,1686,0.540489,19.3282,19.25897,19.5311,0.221264,0.20686404,0.20759618,0.3352,271.7309251,-17.7326818,0.487143,t17_f5_c3,,19.3474,0.3633,,False,True,False,correction_1.0.6,0.0,1.698210041715015e+18,ZTF20abegyyt
ztf,59450.17010420002,1696170101715015018,2,1696170101715,19.3005,1,1696,0.261118,19.3961,19.322552,19.5088,0.301176,0.28084323,0.2814499,0.4231,271.7308631,-17.732581,0.455714,t17_f5_c3,,19.6733,0.6323,,False,True,False,correction_1.0.6,0.0,1.698210041715015e+18,ZTF20abegyyt
ztf,59452.2100463002,1698210041715015021,2,1698210041715,20.238867,1,1698,0.63984513,19.643555,19.551954,20.0401,0.16586384,0.15072742,0.15244442,0.3132,271.7309477,-17.7327061,0.61285716,t17_f5_c3,0.99995625,20.0042,0.3888,332120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20abegyyt
ztf,59737.29289350007,1983292891715015032,2,1983292891715,20.3867,1,1983,0.659008,20.2671,20.109396,20.6656,0.252429,0.21494716,0.21830204,0.5119,271.7309481,-17.7327107,0.484286,t17_f5_c3,,20.7869,0.734,,False,True,False,1.1.2,0.0,2.006311801715015e+18,ZTF20abegyyt
ztf,59753.336620400194,1999336621715015038,2,1999336621715,20.548,1,1999,0.787543,19.9284,19.810762,20.6323,0.221517,0.19665006,0.19877061,0.4033,271.7309622,-17.7327493,0.431429,t17_f5_c3,,20.381,0.4104,,False,True,False,1.1.2,0.0,2.006311801715015e+18,ZTF20abegyyt
ztf,59760.311805599835,2006311801715015036,2,2006311801715,20.56518,1,2006,0.6762846,19.864096,19.75289,19.9796,0.18724841,0.16677435,0.16901895,0.2335,271.7309186,-17.7327527,0.56142855,t17_f5_c3,0.9999629,20.2068,0.3683,332120217.0,True,True,False,1.1.2,0.0,,ZTF20abegyyt
ztf,59764.31266199984,2010312661715015036,2,2010312661715,20.6882,1,2010,0.61536,19.917,19.800528,20.5233,0.223044,0.1982916,0.20035571,0.3204,271.7308965,-17.7327482,0.42,t17_f5_c3,,20.6357,0.4555,,False,True,False,dev,0.0,2.025251401715015e+18,ZTF20abegyyt
ztf,59779.25140050007,2025251401715015028,2,2025251401715,20.397228,1,2025,0.7035156,19.820686,19.71363,19.7021,0.1836767,0.1643101,0.16643,0.2087,271.7309578,-17.7327224,0.5957143,t17_f5_c3,0.9999318,19.7597,0.2821,332120217.0,True,True,False,dev,0.0,,ZTF20abegyyt
ztf,60076.44093749998,2322440931715015041,2,2322440931715,20.1025,1,2322,0.614954,19.7547,19.653671,20.4455,0.220554,0.19938907,0.20095725,0.4925,271.7308967,-17.7327466,0.532857,t17_f5_c3,,20.1903,0.5003,,False,True,False,1.2.0,0.0,2.324435081715015e+18,ZTF20abegyyt
ztf,60078.435080999974,2324435081715015034,2,2324435081715,20.369768,1,2324,0.5843584,19.644335,19.552671,19.9523,0.17635264,0.16045912,0.16207519,0.2487,271.7309196,-17.7327175,0.52428573,t17_f5_c3,0.9998914,19.7356,0.2612,332120217.0,True,True,False,1.2.0,0.0,,ZTF20abegyyt
ztf,60081.4462731001,2327446271715015029,2,2327446271715,20.44938,1,2327,0.51436824,19.54436,19.460455,19.727,0.19877769,0.18279605,0.18399511,0.1876,271.7308982,-17.7327085,0.5971429,t17_f5_c3,0.9995257,19.8831,0.277,332120217.0,True,True,False,1.2.0,0.0,,ZTF20abegyyt
ztf,60083.45922450023,2329459221715015042,2,2329459221715,20.412292,1,2329,0.56240463,19.69592,19.599989,19.924,0.18431252,0.16703215,0.16872595,0.232,271.7309209,-17.7327066,0.5314286,t17_f5_c3,0.99999756,19.7104,0.2442,332120217.0,True,True,False,1.2.0,0.0,,ZTF20abegyyt
ztf,60085.39857639978,2331398571715015041,2,2331398571715,20.607634,1,2331,0.5272384,19.470339,19.39177,19.8112,0.15440619,0.14227183,0.14362733,0.1775,271.7309245,-17.7326756,0.67285717,t17_f5_c3,0.99970794,20.0333,0.2782,332120217.0,True,True,False,1.2.0,0.0,,ZTF20abegyyt
ztf,60087.39467590023,2333394671715015034,2,2333394671715,20.68686,1,2333,0.6085609,19.500702,19.419985,19.8816,0.1595446,0.14672929,0.1481138,0.1909,271.7309325,-17.7327071,0.65,t17_f5_c3,0.9986867,19.7619,0.2188,332120217.0,True,True,False,1.2.0,0.0,,ZTF20abegyyt
ztf,60089.3775578998,2335377551715015036,2,2335377551715,20.612728,1,2335,0.6806889,19.400751,19.326899,19.4223,0.15067579,0.13954058,0.14076741,0.1244,271.730951,-17.7327193,0.7,t17_f5_c3,0.99720347,19.2388,0.1343,332120217.0,True,True,False,1.2.0,0.0,,ZTF20abegyyt
ztf,60091.35641200002,2337356411715015029,2,2337356411715,20.272114,1,2337,0.6209911,19.417978,19.342983,19.8728,0.16544844,0.15325487,0.15440622,0.2435,271.7308924,-17.7327531,0.5971429,t17_f5_c3,0.99985707,19.9822,0.3448,332120217.0,True,True,False,1.2.0,0.0,,ZTF20abegyyt
ztf,60093.39666670002,2339396661715015036,2,2339396661715,20.812283,1,2339,0.67732304,19.45816,19.380438,19.7315,0.11505185,0.10531695,0.10710365,0.1396,271.7309429,-17.7327251,0.75,t17_f5_c3,0.9631442,19.5652,0.1529,332120217.0,True,True,False,1.2.0,0.0,,ZTF20abegyyt
ztf,60103.39502310008,2349395021715015038,2,2349395021715,20.0249,1,2349,0.696905,19.5364,19.453087,19.5006,0.21857,0.20135091,0.20242546,0.2363,271.7309616,-17.7327143,0.552857,t17_f5_c3,,19.1555,0.221,,False,True,False,1.2.0,0.0,2.355334961715015e+18,ZTF20abegyyt
ztf,60109.334965299815,2355334961715015042,2,2355334961715,20.433153,1,2355,0.7732038,19.476727,19.39771,19.4313,0.12756774,0.11695032,0.11861357,0.1431,271.7309679,-17.7327395,0.75714284,t17_f5_c3,0.99998474,19.2958,0.1617,332120217.0,True,True,False,1.2.0,0.0,,ZTF20abegyyt
ztf,60114.337754600216,2360337751715015041,2,2360337751715,20.574518,1,2360,0.5391443,19.718885,19.620993,20.0824,0.17866716,0.16144231,0.16326286,0.2334,271.7309088,-17.7327055,0.5314286,t17_f5_c3,0.99550056,20.0109,0.2798,332120217.0,True,True,False,1.2.0,0.0,,ZTF20abegyyt
ztf,60117.356076399796,2363356071715015038,2,2363356071715,20.607904,1,2363,0.54829276,19.757944,19.656628,20.4336,0.19818607,0.1787719,0.18052877,0.3167,271.7309288,-17.7326773,0.46571428,t17_f5_c3,0.9968966,20.21,0.3306,332120217.0,True,True,False,1.2.0,0.0,,ZTF20abegyyt
ztf,60119.31508099986,2365315081715015033,2,2365315081715,20.597,1,2365,0.609167,19.8315,19.723423,20.6463,0.207025,0.1854954,0.18740983,0.3888,271.7309239,-17.7327216,0.417143,t17_f5_c3,,20.6256,0.4891,,False,True,False,1.2.0,0.0,2.387252191715015e+18,ZTF20abegyyt
ztf,60137.25324069988,2383253241715015049,2,2383253241715,20.411,1,2383,0.728203,20.2893,20.128569,21.012,0.235996,0.19978876,0.20352225,0.6943,271.7309387,-17.7327503,0.451429,t17_f5_c3,,20.1684,0.4108,,False,True,False,1.2.0,0.0,2.387252191715015e+18,ZTF20abegyyt
ztf,60139.25350689981,2385253501715015041,2,2385253501715,20.0775,1,2385,0.510071,19.9273,19.809774,19.8628,0.238774,0.21231586,0.21427788,0.3045,271.7308835,-17.732719,0.562857,t17_f5_c3,,19.6752,0.3287,,False,True,False,1.2.0,0.0,2.387252191715015e+18,ZTF20abegyyt
ztf,60141.252199099865,2387252191715015055,2,2387252191715,20.370281,1,2387,0.6513724,20.067724,19.934929,20.4402,0.1998339,0.17382208,0.17682792,0.423,271.7309619,-17.7326861,0.5742857,t17_f5_c3,0.9999419,20.7961,0.7526,332120217.0,True,True,False,1.2.0,0.0,,ZTF20abegyyt
ztf,60408.42315969989,2654423151715015031,2,2654423151715,19.965673,1,2654,0.5810246,19.503754,19.42282,19.6462,0.19445445,0.1793457,0.18048608,0.2621,271.730927,-17.7327005,0.6514286,t17_f5_c3,0.99987316,19.4265,0.2748,332120217.0,True,True,False,23.12.x,0.0,,ZTF20abegyyt
ztf,60414.44708329998,2660447081715015047,2,2660447081715,20.018843,1,2660,0.66710716,19.253654,19.188885,19.264,0.14132191,0.13213259,0.13313794,0.1723,271.7309602,-17.7327012,0.7442857,t17_f5_c3,0.9999815,19.1094,0.1916,332120217.0,True,True,False,24.4.1,0.0,,ZTF20abegyyt
ztf,60417.37824069988,2663378241715015025,2,2663378241715,19.831442,1,2663,0.64968324,19.277431,19.211271,19.2462,0.18567884,0.17390494,0.17470215,0.2136,271.7309498,-17.7327034,0.7228571,t17_f5_c3,0.8754558,19.0355,0.226,332120217.0,True,True,False,24.4.1,0.0,,ZTF20abegyyt
ztf,60420.39827550016,2666398271715015038,2,2666398271715,19.70232,1,2666,0.61427796,19.025406,18.972624,19.2574,0.12266143,0.11607218,0.11684096,0.2366,271.7308956,-17.7327431,0.81285715,t17_f5_c3,0.999998,18.9679,0.2324,332120217.0,True,True,False,24.4.1,0.0,,ZTF20abegyyt
ztf,60433.419155099895,2679419151715015055,2,2679419151715,20.675022,1,2679,0.57217956,19.17981,19.119183,19.5573,0.1275067,0.11960537,0.12058192,0.1343,271.7309028,-17.7327272,0.7842857,t17_f5_c3,0.9999901,19.664,0.1886,332120217.0,True,True,False,24.4.1,0.0,,ZTF20abegyyt
ztf,60439.39811340021,2685398111715015037,2,2685398111715,19.971981,1,2685,0.6399554,19.234766,19.171082,19.1803,0.1530177,0.1434035,0.14430055,0.1638,271.730937,-17.7327213,0.74,t17_f5_c3,0.96837604,19.0312,0.1831,332120217.0,True,True,False,24.4.1,0.0,,ZTF20abegyyt
ztf,60442.419108800124,2688419101715015043,2,2688419101715,20.469238,1,2688,0.62526965,19.303223,19.235521,19.6908,0.1279924,0.1190406,0.12025505,0.1788,271.7309305,-17.7327193,0.7385714,t17_f5_c3,0.9961107,19.4054,0.1761,332120217.0,True,True,False,24.4.1,0.0,,ZTF20abegyyt
ztf,60444.3984375,2690398431715015028,2,2690398431715,20.450514,1,2690,0.6213211,19.25541,19.190538,19.1475,0.1437583,0.13442925,0.13542056,0.1106,271.7309391,-17.7327045,0.80857146,t17_f5_c3,0.99749655,19.1098,0.1365,332120217.0,True,True,False,24.4.1,0.0,,ZTF20abegyyt
ztf,60457.35759259993,2703357591715015022,2,2703357591715,19.7119,1,2703,0.817996,19.4941,19.413857,19.6052,0.251084,0.23232897,0.233196,0.3404,271.7309878,-17.7327344,0.457143,t17_f5_c3,,19.5206,0.4044,,False,True,False,24.5.1,0.0,2.714376581715015e+18,ZTF20abegyyt
ztf,60459.38737270003,2705387371715015035,2,2705387371715,20.150656,1,2705,0.6340929,19.491121,19.411089,19.299,0.15772398,0.14513895,0.14651585,0.1666,271.7308923,-17.732757,0.63857144,t17_f5_c3,0.9997374,19.3761,0.2291,332120217.0,True,True,False,24.5.1,0.0,,ZTF20abegyyt
ztf,60461.381284699775,2707381281715015033,2,2707381281715,20.643684,1,2707,0.78340924,19.663404,19.570185,19.7424,0.16175073,0.14661804,0.1484425,0.1655,271.7309282,-17.7327795,0.5485714,t17_f5_c3,0.9806111,19.5111,0.1711,332120217.0,True,True,False,24.5.1,0.0,,ZTF20abegyyt
ztf,60461.381284699775,2707381281715025033,2,2707381281715,20.6437,1,2707,0.783409,19.6634,19.57018,19.7424,0.161751,0.14661835,0.14844279,0.1655,271.7309282,-17.7327795,0.548571,t17_f5_c3,,19.5111,0.1711,,False,True,False,24.5.1,0.0,2.714376581715015e+18,ZTF20abegyyt
ztf,60463.37738429988,2709377381715015036,2,2709377381715,20.287237,1,2709,0.72374123,19.801907,19.6966,19.854,0.20408534,0.18337712,0.18522054,0.2393,271.7309709,-17.7327142,0.5057143,t17_f5_c3,0.99994636,19.8417,0.3033,332120217.0,True,True,False,24.5.1,0.0,,ZTF20abegyyt
ztf,60468.376585599966,2714376581715015061,2,2714376581715,20.405626,1,2714,0.65174395,19.839544,19.730703,20.0082,0.18473223,0.16493244,0.16711149,0.2675,271.7309736,-17.7326671,0.5985714,t17_f5_c3,0.9999072,19.9223,0.3168,332120217.0,True,True,False,24.5.1,0.0,,ZTF20abegyyt
ztf,60758.50061339978,3004500611715015025,2,3004500611715,20.051878,1,3004,0.629854,19.763222,19.661434,19.8378,0.20617096,0.18601672,0.18772076,0.2975,271.7309404,-17.7327114,0.5257143,t17_f5_c3,0.9946314,20.0475,0.4632,332120217.0,True,True,False,26.0.1,0.0,,ZTF20abegyyt
ztf,60774.481655099895,3020481651715015042,2,3020481651715,20.137894,1,3020,0.6222268,19.608873,19.520039,19.7185,0.19814631,0.1812303,0.18257944,0.2514,271.7309301,-17.7327179,0.55285716,t17_f5_c3,0.99256355,19.7762,0.3401,332120217.0,True,True,False,26.0.1,0.0,,ZTF20abegyyt
ztf,60787.478981500026,3033478981715015030,2,3033478981715,20.218039,1,3033,0.6998917,19.822056,19.71487,19.93,0.19262142,0.17248897,0.17451414,0.2785,271.7309575,-17.7327179,0.55142856,t17_f5_c3,0.99998975,20.2307,0.4708,332120217.0,True,True,False,26.0.1,0.0,,ZTF20abegyyt
ztf,60867.234375,3113234371715015078,3,3113234371715,19.062412,1,3113,0.007073288,17.588531,17.024343,17.7069,0.09493159,0.05538881,0.056459278,0.1165,271.7309134,-17.7326868,0.84,t17_f5_c3,0.99999917,17.7235,0.1515,332120317.0,True,True,False,27.5.6,0.0,,ZTF20abegyyt
ztf,60867.234375,3113234371715025078,3,3113234371715,19.0624,1,3113,0.007073,17.5885,17.024324,17.7069,0.094932,0.05538979,0.056460205,0.1165,271.7309134,-17.7326868,0.84,t17_f5_c3,,17.7235,0.1515,,False,True,False,27.5.6,0.0,3.142192991715015e+18,ZTF20abegyyt
ztf,60868.25667819986,3114256671715015089,3,3114256671715,19.052889,1,3114,0.025182929,17.641577,17.055578,17.7468,0.10367483,0.059374396,0.060432933,0.1138,271.730924,-17.7326877,0.80142856,t17_f5_c3,0.9999895,17.7322,0.1438,332120317.0,True,True,False,27.5.6,0.0,,ZTF20abegyyt
ztf,60868.25667819986,3114256671715025089,3,3114256671715,19.0529,1,3114,0.025183,17.6416,17.055592,17.7468,0.103675,0.05937393,0.0604325,0.1138,271.730924,-17.7326877,0.801429,t17_f5_c3,,17.7322,0.1438,,False,True,False,27.5.6,0.0,3.144233171715015e+18,ZTF20abegyyt
ztf,60869.25592589984,3115255921715015081,3,3115255921715,19.621384,1,3115,0.042098142,17.751366,17.118217,17.7082,0.059880685,0.031219762,0.033421632,0.0712,271.7309051,-17.7326928,0.8457143,t17_f5_c3,1.0,17.7361,0.093,332120317.0,True,True,False,27.5.6,0.0,,ZTF20abegyyt
ztf,60869.25592589984,3115255921715025081,3,3115255921715,19.6214,1,3115,0.042098,17.7514,17.118237,17.7082,0.059881,0.03121937,0.033421345,0.0712,271.7309051,-17.7326928,0.845714,t17_f5_c3,,17.7361,0.093,,False,True,False,27.5.6,0.0,3.144233171715015e+18,ZTF20abegyyt
ztf,60870.33630790003,3116336301715015080,3,3116336301715,19.089485,1,3116,0.07181606,17.72894,17.105644,17.5929,0.057297893,0.030039694,0.0322716,0.1019,271.7309175,-17.7327073,0.8257143,t17_f5_c3,1.0,17.5161,0.1215,332120317.0,True,True,False,27.5.6,0.0,,ZTF20abegyyt
ztf,60870.33630790003,3116336301715025080,3,3116336301715,19.0895,1,3116,0.071816,17.7289,17.105621,17.5929,0.057298,0.030040381,0.03227216,0.1019,271.7309175,-17.7327073,0.825714,t17_f5_c3,,17.5161,0.1215,,False,True,False,27.5.6,0.0,3.145274091715015e+18,ZTF20abegyyt
ztf,60871.255937499925,3117255931715015097,3,3117255931715,19.399683,1,3117,0.031376086,17.700968,17.089802,17.7788,0.062131714,0.03342429,0.035387237,0.0918,271.7309144,-17.732696,0.8428571,t17_f5_c3,1.0,17.7245,0.1115,332120317.0,True,True,False,27.5.6,0.0,,ZTF20abegyyt
ztf,60872.29721060023,3118297211715015075,3,3118297211715,19.866783,1,3118,0.1939442,17.860321,17.177677,17.8115,0.074860185,0.037879013,0.039920256,0.0658,271.7308921,-17.7327348,0.8457143,t17_f5_c3,0.9999992,17.8995,0.0904,332120317.0,True,True,False,27.5.6,0.0,,ZTF20abegyyt
ztf,60873.25540510006,3119255401715015075,3,3119255401715,19.857826,1,3119,0.082623124,17.845165,17.169569,17.7653,0.09118474,0.047316875,0.04894221,0.0636,271.7309096,-17.7327098,0.80857146,t17_f5_c3,0.9998828,17.8479,0.0868,332120317.0,True,True,False,27.5.6,0.0,,ZTF20abegyyt
ztf,60875.235057900194,3121235051715015088,3,3121235051715,19.813482,1,3121,0.13094124,17.908567,17.203138,18.1033,0.06190421,0.029639848,0.032325737,0.0853,271.7309214,-17.7327235,0.84,t17_f5_c3,0.9999989,18.208,0.1193,332120317.0,True,True,False,27.5.6,0.0,,ZTF20abegyyt
ztf,60876.24359950004,3122243591715015077,3,3122243591715,19.74229,1,3122,0.052799553,17.943314,17.221144,17.911,0.084019825,0.04116372,0.043202978,0.0769,271.7309254,-17.7326975,0.81714284,t17_f5_c3,0.99999666,17.9777,0.1039,332120317.0,True,True,False,27.5.6,0.0,,ZTF20abegyyt
ztf,60877.23499999987,3123235001715015072,3,3123235001715,19.830647,1,3123,0.10922357,17.98183,17.240778,18.0515,0.077130035,0.03661671,0.038976472,0.0825,271.7309267,-17.7327191,0.85571426,t17_f5_c3,0.9999999,18.1728,0.1173,332120317.0,True,True,False,27.5.6,0.0,,ZTF20abegyyt
ztf,60879.25472219987,3125254721715015090,3,3125254721715,19.712152,1,3125,0.008576881,18.059631,17.279396,18.2115,0.07866495,0.035758365,0.038343117,0.1022,271.7309141,-17.7326895,0.84,t17_f5_c3,0.9999999,18.214,0.1306,332120317.0,True,True,False,27.5.6,0.0,,ZTF20abegyyt
ztf,60879.25472219987,3125254721715025090,3,3125254721715,19.7122,1,3125,0.008577,18.0596,17.279383,18.2115,0.078665,0.035759058,0.038343694,0.1022,271.7309141,-17.7326895,0.84,t17_f5_c3,,18.214,0.1306,,False,True,False,27.5.6,0.0,3.145274091715015e+18,ZTF20abegyyt
ztf,60880.27652780013,3126276521715015091,3,3126276521715,19.988173,1,3126,0.06785192,18.050758,17.275063,18.0051,0.072478145,0.032687947,0.035475522,0.0693,271.7309031,-17.7327037,0.8442857,t17_f5_c3,0.99999154,17.9542,0.084,332120317.0,True,True,False,27.5.6,0.0,,ZTF20abegyyt
ztf,60880.27652780013,3126276521715025091,3,3126276521715,19.9882,1,3126,0.067852,18.0508,17.275084,18.0051,0.072478,0.032686997,0.03547475,0.0693,271.7309031,-17.7327037,0.844286,t17_f5_c3,,17.9542,0.084,,False,True,False,27.5.6,0.0,3.145274091715015e+18,ZTF20abegyyt
ztf,60881.29521990009,3127295211715015087,3,3127295211715,20.020391,1,3127,0.05298053,18.093397,17.295723,18.2192,0.103502005,0.047616053,0.049645446,0.0815,271.7309019,-17.7326811,0.8314286,t17_f5_c3,0.99999547,18.1936,0.1011,332120317.0,True,True,False,27.5.6,0.0,,ZTF20abegyyt
ztf,60882.23445599992,3128234451715015083,3,3128234451715,19.502932,1,3128,0.0933033,18.015438,17.257631,17.9805,0.082745075,0.038874965,0.041173648,0.0938,271.7308913,-17.732674,0.8314286,t17_f5_c3,0.9999908,17.8981,0.1111,332120317.0,True,True,False,27.5.6,0.0,,ZTF20abegyyt
ztf,60883.214803200215,3129214801715015078,3,3129214801715,19.900043,1,3129,0.17694154,18.098125,17.297989,18.2389,0.09196531,0.04169934,0.04401184,0.0914,271.7309077,-17.7327347,0.8357143,t17_f5_c3,0.99999785,18.1884,0.1111,332120317.0,True,True,False,27.5.6,0.0,,ZTF20abegyyt
ztf,60883.214803200215,3129214801715025078,3,3129214801715,19.9,1,3129,0.176942,18.0981,17.297977,18.2389,0.091965,0.041699786,0.044012215,0.0914,271.7309077,-17.7327347,0.835714,t17_f5_c3,,18.1884,0.1111,,False,True,False,27.5.6,0.0,3.134314971715015e+18,ZTF20abegyyt
ztf,60883.214803200215,3129214801715035078,3,3129214801715,19.9,1,3129,0.176942,18.0981,17.297977,18.2389,0.091965,0.041699786,0.044012215,0.0914,271.7309077,-17.7327347,0.835714,t17_f5_c3,,18.1884,0.1111,,False,True,False,27.5.6,0.0,3.145274091715015e+18,ZTF20abegyyt
ztf,60884.23453699984,3130234531715015076,3,3130234531715,20.191454,1,3130,0.092742436,18.22674,17.357643,18.4637,0.07171042,0.028566241,0.032206517,0.088,271.7309394,-17.7326898,0.81142855,t17_f5_c3,0.9999999,18.6457,0.1317,332120317.0,True,True,False,27.5.6,0.0,,ZTF20abegyyt
ztf,60885.23413190013,3131234131715015092,3,3131234131715,19.991707,1,3131,0.1098609,18.129025,17.312666,18.1358,0.062312152,0.0256799,0.029378505,0.0774,271.7309273,-17.7327145,0.83285713,t17_f5_c3,1.0,18.2309,0.1072,332120317.0,True,True,False,27.5.6,0.0,,ZTF20abegyyt
ztf,60886.235625000205,3132235621715015091,3,3132235621715,20.025553,1,3132,0.09252055,18.197683,17.344498,18.2479,0.08056443,0.033648368,0.03671715,0.0827,271.7308918,-17.7327003,0.8314286,t17_f5_c3,0.999943,18.3498,0.1153,332120317.0,True,True,False,27.5.6,0.0,,ZTF20abegyyt
ztf,60887.254513899796,3133254511715015072,3,3133254511715,20.174309,1,3133,0.06260363,18.379278,17.423515,18.4736,0.085864045,0.031904817,0.0356046,0.0896,271.7309052,-17.7327005,0.81714284,t17_f5_c3,1.0,18.4311,0.1094,332120317.0,True,True,False,27.5.6,0.0,,ZTF20abegyyt
ztf,60888.314976899885,3134314971715015095,3,3134314971715,19.927044,1,3134,0.18993075,18.334457,17.404705,18.5834,0.10177388,0.040337805,0.043225016,0.1214,271.7309124,-17.732737,0.7814286,t17_f5_c3,0.99999917,18.6409,0.1629,332120317.0,True,True,False,27.5.6,0.0,,ZTF20abegyyt
ztf,60888.314976899885,3134314971715025095,3,3134314971715,19.927,1,3134,0.189931,18.3345,17.404722,18.5834,0.101774,0.04033673,0.043224107,0.1214,271.7309124,-17.732737,0.781429,t17_f5_c3,,18.6409,0.1629,,False,True,False,27.5.6,0.0,3.145274091715015e+18,ZTF20abegyyt
ztf,60895.25342589989,3141253421715015051,3,3141253421715,18.753569,1,3141,0.12740307,18.620247,17.517038,18.7816,0.15099508,0.051876053,0.054661263,0.4163,271.7308774,-17.7326867,0.7271429,t17_f5_c3,0.999999,18.829,0.5585,332120317.0,True,True,False,27.5.6,0.0,,ZTF20abegyyt
ztf,60896.19299770007,3142192991715015061,3,3142192991715,19.269882,1,3142,0.3936446,18.610756,17.513594,18.4597,0.1628013,0.056722153,0.059264272,0.203,271.7310174,-17.7327395,0.7128571,t17_f5_c3,0.9993346,18.6127,0.2998,332120317.0,True,True,False,27.5.6,0.0,,ZTF20abegyyt
