tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59048.422592599876,1294422592415015013,2,1294422592415,20.5704,1,1294,0.468655,20.6337,18.901808,20.3363,0.221288,0.04098127,0.04489532,0.3297,15.4824179,10.9793006,0.917143,t17_f5_c3,20.3387,0.4221,False,True,False,bulk_1.0.0,0.0,1.294463512415015e+18,,,ZTF18abquxmu
ztf,59048.46351849986,1294463512415015025,1,1294463512415,20.735334,1,1294,0.14401497,20.263283,18.76302,19.9214,0.14855246,0.033470556,0.03730563,0.1879,15.4825057,10.9793026,0.91571426,t17_f5_c3,19.8591,0.2256,False,True,False,bulk_1.0.0,0.0,1.302483002415015e+18,0.99999666,501120124.0,ZTF18abquxmu
ztf,59051.44020830002,1297440202415015014,1,1297440202415,20.614365,1,1297,0.19850774,20.234526,18.755726,20.168,0.16537048,0.03906931,0.042358242,0.2267,15.4825659,10.9792862,0.93285716,t17_f5_c3,20.0676,0.2627,False,True,False,bulk_1.0.0,0.0,1.302483002415015e+18,0.9999762,501120124.0,ZTF18abquxmu
ztf,59054.47869209992,1300478692415015019,1,1300478692415,20.724648,1,1300,0.20385312,20.2496,18.759567,20.3378,0.15473597,0.035622984,0.03922637,0.2478,15.4825249,10.979276,0.96428573,t17_f5_c3,20.1868,0.2743,False,True,False,bulk_1.0.0,0.0,1.302483002415015e+18,0.99999285,501120124.0,ZTF18abquxmu
ztf,59056.483009300195,1302483002415015017,2,1302483002415,20.734451,1,1302,0.32007593,20.707912,18.91646,20.5379,0.19483505,0.032477994,0.037418455,0.3585,15.4824859,10.9792533,0.8842857,t17_f5_c3,20.4795,0.4335,False,True,False,bulk_1.0.0,0.0,1.303436492415015e+18,0.99998504,501120224.0,ZTF18abquxmu
ztf,59057.43649310013,1303436492415015015,1,1303436492415,20.71936,1,1303,0.38585573,20.297508,18.771513,20.6694,0.1724292,0.03889122,0.042287577,0.3599,15.4825816,10.9792316,0.95857143,t17_f5_c3,20.7382,0.4883,False,True,False,bulk_1.0.0,0.0,1.331417822415015e+18,0.9999997,501120124.0,ZTF18abquxmu
ztf,59057.4605556,1303460552415015022,2,1303460552415,20.7182,1,1303,0.429105,20.7521,18.924807,20.1945,0.209673,0.034165114,0.03896058,0.2539,15.4824293,10.9792992,0.747143,t17_f5_c3,20.3037,0.3575,False,True,False,bulk_1.0.0,0.0,1.331417822415015e+18,,,ZTF18abquxmu
ztf,59060.46497689979,1306464972415015027,1,1306464972415,20.878084,1,1306,0.261824,20.490496,18.815763,20.5354,0.18731962,0.036132067,0.04005814,0.2981,15.4825045,10.9792629,0.94142854,t17_f5_c3,20.4663,0.3555,False,True,False,bulk_1.0.0,0.0,1.331417822415015e+18,0.9999994,501120124.0,ZTF18abquxmu
ztf,59075.44877310004,1321448772415015016,1,1321448772415,20.5052,1,1321,0.098154,20.628,18.84374,20.2065,0.2132,0.03720147,0.04121768,0.2923,15.4825129,10.9793128,0.852857,t17_f5_c3,19.766,0.2491,False,True,False,bulk_1.0.0,0.0,1.331417822415015e+18,,,ZTF18abquxmu
ztf,59077.43226849986,1323432262415015018,1,1323432262415,20.8363,1,1323,0.190712,20.7809,18.87167,20.7249,0.26339,0.041571375,0.04538451,0.3729,15.4825687,10.9792891,0.895714,t17_f5_c3,20.6331,0.4363,False,True,False,bulk_1.0.0,0.0,1.331417822415015e+18,,,ZTF18abquxmu
ztf,59077.43796300003,1323437962415015019,1,1323437962415,20.7233,1,1323,0.550425,20.9791,18.903343,21.4167,0.295806,0.039498832,0.043722462,0.7116,15.4824343,10.9792109,0.882857,t17_f5_c3,21.2262,0.7614,False,True,False,bulk_1.0.0,0.0,1.331417822415015e+18,,,ZTF18abquxmu
ztf,59085.391944400035,1331391942415015020,1,1331391942415,20.7414,1,1331,0.425065,20.9092,18.892725,20.9752,0.294673,0.04208603,0.04599914,0.483,15.4825195,10.979212,0.911429,t17_f5_c3,20.7898,0.5186,False,True,False,bulk_1.0.0,0.0,1.360322622415015e+18,,,ZTF18abquxmu
ztf,59085.41782409977,1331417822415015020,1,1331417822415,20.840172,1,1331,0.5984784,20.744232,18.865263,20.3972,0.19550133,0.029532313,0.034638736,0.28,15.4825831,10.9791714,0.8814286,t17_f5_c3,20.461,0.3773,False,True,False,bulk_1.0.0,0.0,1.360322622415015e+18,0.99981946,501120124.0,ZTF18abquxmu
ztf,59086.464502300136,1332464502415015026,1,1332464502415,20.7439,1,1332,0.315827,20.8949,18.89048,20.6881,0.325999,0.04800629,0.051457442,0.3934,15.482595,10.979265,0.825714,t17_f5_c3,21.386,0.9514,False,True,False,bulk_1.0.0,0.0,1.361424462415015e+18,,,ZTF18abquxmu
ztf,59111.36980320001,1357369802415015018,1,1357369802415,20.6578,1,1357,0.250964,20.6068,18.839611,20.7461,0.226413,0.040800005,0.044465724,0.4333,15.4825515,10.9792603,0.958571,t17_f5_c3,20.4943,0.4382,False,True,False,bulk_1.0.0,0.0,1.361424462415015e+18,,,ZTF18abquxmu
ztf,59112.330000000075,1358330002415015024,1,1358330002415,20.8063,1,1358,0.16033,20.5043,18.8187,20.6769,0.236704,0.047018602,0.050114866,0.3692,15.4825783,10.9793471,0.814286,t17_f5_c3,20.6673,0.4663,False,True,False,bulk_1.0.0,0.0,1.360322622415015e+18,,,ZTF18abquxmu
ztf,59113.38827549992,1359388272415015025,1,1359388272415,20.7625,1,1359,0.199227,20.3027,18.772783,20.4319,0.268812,0.06354904,0.06568743,0.3039,15.4825782,10.9792942,0.702857,t17_f5_c3,20.4714,0.4009,False,True,False,bulk_1.0.0,0.0,1.360322622415015e+18,,,ZTF18abquxmu
ztf,59114.32262729993,1360322622415015019,1,1360322622415,20.711603,1,1360,0.45550942,20.584217,18.835138,21.0812,0.19891764,0.03560783,0.03972296,0.545,15.48264,10.9792561,0.94714284,t17_f5_c3,21.2237,0.7918,False,True,False,bulk_1.0.0,0.0,1.376364342415015e+18,0.9999926,501120124.0,ZTF18abquxmu
ztf,59115.42446759995,1361424462415015020,1,1361424462415,20.59728,1,1361,0.2539965,20.239864,18.75709,20.142,0.20152381,0.04875002,0.051430035,0.2531,15.4825978,10.9793028,0.9728571,t17_f5_c3,20.2139,0.3441,False,True,False,bulk_1.0.0,0.0,1.376364342415015e+18,0.99997985,501120124.0,ZTF18abquxmu
ztf,59117.35384259978,1363353842415015029,2,1363353842415,20.7515,1,1363,0.064148,20.6767,18.910395,20.2358,0.234307,0.04218346,0.04605354,0.2642,15.4825394,10.9793066,0.835714,t17_f5_c3,20.1289,0.3052,False,True,False,bulk_1.0.0,0.0,1.376364342415015e+18,,,ZTF18abquxmu
ztf,59118.37474540016,1364374742415015027,1,1364374742415,20.9062,1,1364,0.172909,20.4662,18.810522,20.3092,0.223418,0.045475304,0.04862363,0.238,15.482578,10.9793098,0.93,t17_f5_c3,20.0514,0.2386,False,True,False,bulk_1.0.0,0.0,1.376364342415015e+18,,,ZTF18abquxmu
ztf,59119.338958300184,1365338952415015018,1,1365338952415,20.1601,1,1365,0.279069,20.3751,18.790035,20.3011,0.312532,0.07059628,0.072588675,0.4594,15.4825909,10.9792764,0.761429,t17_f5_c3,19.9032,0.4083,False,True,False,bulk_1.0.0,0.0,1.376364342415015e+18,,,ZTF18abquxmu
ztf,59120.30482639978,1366304822415015007,1,1366304822415,19.7385,1,1366,0.352886,20.1524,18.73409,20.1133,0.313911,0.08348525,0.085012555,0.5025,15.4824769,10.9792515,0.811429,t17_f5_c3,20.1623,0.6748,False,True,False,bulk_1.0.0,0.0,1.376364342415015e+18,,,ZTF18abquxmu
ztf,59130.275034700055,1376275032415015021,2,1376275032415,20.392,1,1376,0.086028,20.5895,18.892694,20.1203,0.230154,0.044669606,0.048227616,0.3108,15.4825616,10.9792956,0.825714,t17_f5_c3,19.9034,0.3258,False,True,False,bulk_1.0.0,0.0,1.376364342415015e+18,,,ZTF18abquxmu
ztf,59130.364340300206,1376364342415015012,1,1376364342415,20.215654,1,1376,0.08879932,20.228798,18.754255,20.039,0.20186923,0.049270574,0.051910255,0.3154,15.4825439,10.9793092,0.91714287,t17_f5_c3,19.996,0.388,False,True,False,bulk_1.0.0,0.0,1.382308572415015e+18,0.99998784,501120124.0,ZTF18abquxmu
ztf,59134.26738430001,1380267382415015017,1,1380267382415,20.598673,1,1380,0.15327354,20.137209,18.729956,20.116,0.1749588,0.045120258,0.047866806,0.2369,15.4825173,10.9792937,0.96428573,t17_f5_c3,20.0066,0.2729,False,True,False,bulk_1.0.0,0.0,1.382308572415015e+18,0.9999962,501120124.0,ZTF18abquxmu
ztf,59134.32226849999,1380322262415015014,2,1380322262415,20.343327,1,1380,0.062116094,20.255665,18.813736,20.3121,0.16917586,0.041520126,0.04482977,0.3412,15.4825357,10.9793204,0.96,t17_f5_c3,20.6173,0.5776,False,True,False,bulk_1.0.0,0.0,1.382308572415015e+18,0.99999785,501120224.0,ZTF18abquxmu
ztf,59136.308576399926,1382308572415015032,2,1382308572415,20.628855,1,1382,0.09377217,20.352188,18.83849,20.3554,0.17003162,0.038465153,0.042174503,0.3328,15.4825756,10.9793083,0.80714285,t17_f5_c3,20.2803,0.3967,False,True,False,bulk_1.0.0,0.0,1.390333432415015e+18,0.99999857,501120224.0,ZTF18abquxmu
ztf,59136.344421300106,1382344422415015020,1,1382344422415,20.692802,1,1382,0.32020643,20.063965,18.709421,20.4247,0.15736017,0.04238574,0.04519363,0.3069,15.4825592,10.9792431,0.9671429,t17_f5_c3,20.1587,0.3062,False,True,False,bulk_1.0.0,0.0,1.390333432415015e+18,0.99999964,501120124.0,ZTF18abquxmu
ztf,59138.25578700006,1384255782415015022,1,1384255782415,20.3975,1,1384,0.249102,20.1165,18.72425,20.0919,0.223561,0.05994267,0.062014896,0.2438,15.4825511,10.9792647,0.927143,t17_f5_c3,19.7974,0.2372,False,True,False,bulk_1.0.0,0.0,1.390333432415015e+18,,,ZTF18abquxmu
ztf,59138.30314810015,1384303142415015027,2,1384303142415,20.508654,1,1384,0.18690345,20.065813,18.760107,19.8408,0.13301995,0.036578145,0.039960798,0.2213,15.4825063,10.9793475,0.9557143,t17_f5_c3,19.9624,0.3157,False,True,False,bulk_1.0.0,0.0,1.390333432415015e+18,0.99999976,501120224.0,ZTF18abquxmu
ztf,59140.26336809993,1386263362415015022,2,1386263362415,20.5623,1,1386,0.266262,20.3399,18.835428,20.4993,0.218515,0.051870935,0.0546629,0.3974,15.4826035,10.9792647,0.868571,t17_f5_c3,20.5914,0.5526,False,True,False,bulk_1.0.0,0.0,1.390333432415015e+18,,,ZTF18abquxmu
ztf,59140.28744209977,1386287442415015019,1,1386287442415,20.714155,1,1386,0.24126466,20.14176,18.7312,20.1742,0.17367756,0.04458814,0.047371738,0.2478,15.4825972,10.9793087,0.9185714,t17_f5_c3,20.0706,0.2867,False,True,False,bulk_1.0.0,0.0,1.390333432415015e+18,0.9999988,501120124.0,ZTF18abquxmu
ztf,59144.23598380014,1390235982415015023,2,1390235982415,20.6712,1,1390,0.239988,20.3125,18.828508,19.7833,0.187535,0.044629328,0.047806364,0.1888,15.4825196,10.9792581,0.668571,t17_f5_c3,19.766,0.2368,False,True,False,bulk_1.0.0,0.0,1.390333432415015e+18,,,ZTF18abquxmu
ztf,59144.333437500056,1390333432415015026,1,1390333432415,20.918337,1,1390,0.1913218,20.029818,18.699503,19.895,0.15173104,0.0417632,0.04456037,0.1551,15.4824952,10.9792938,0.93142855,t17_f5_c3,19.9472,0.2054,False,True,False,bulk_1.0.0,0.0,1.415246032415015e+18,0.99968624,501120124.0,ZTF18abquxmu
ztf,59158.19737270009,1404197372415015014,1,1404197372415,20.0249,1,1404,0.487604,20.2107,18.749573,20.0583,0.266655,0.067488275,0.06942232,0.333,15.4825622,10.9791984,0.87,t17_f5_c3,19.9387,0.3817,False,True,False,bulk_1.0.0,0.0,1.433128842415015e+18,,,ZTF18abquxmu
ztf,59164.26778940018,1410267782415015017,1,1410267782415,20.3301,1,1410,0.243582,20.079,18.713718,19.846,0.22799,0.06289339,0.06483399,0.1825,15.4825945,10.9792977,0.787143,t17_f5_c3,19.7762,0.2177,False,True,False,bulk_1.0.0,0.0,1.433128842415015e+18,,,ZTF18abquxmu
ztf,59167.22479170002,1413224792415015015,2,1413224792415,20.3112,1,1413,0.188814,20.4622,18.864754,20.2643,0.233043,0.050494276,0.053512804,0.3322,15.4825081,10.9793507,0.921429,t17_f5_c3,20.233,0.4126,False,True,False,bulk_1.0.0,0.0,1.441200562415015e+18,,,ZTF18abquxmu
ztf,59167.253900500014,1413253902415015015,1,1413253902415,20.4688,1,1413,0.2029,20.2889,18.769396,21.0764,0.202898,0.0472355,0.050058283,0.5596,15.4825387,10.9792788,0.827143,t17_f5_c3,20.9384,0.6295,False,True,False,bulk_1.0.0,0.0,1.441200562415015e+18,,,ZTF18abquxmu
ztf,59169.246030100156,1415246032415015021,1,1415246032415,20.609161,1,1415,0.10910381,20.185759,18.743025,20.2677,0.15989932,0.03912896,0.04234019,0.2702,15.4825614,10.9793173,0.9628571,t17_f5_c3,20.1572,0.311,False,True,False,bulk_1.0.0,0.0,1.441200562415015e+18,0.9998893,501120124.0,ZTF18abquxmu
ztf,59185.19068290014,1431190682415015007,1,1431190682415,19.7333,1,1431,0.111752,20.0366,18.70149,20.0362,0.226953,0.064505935,0.06635784,0.4886,15.4825314,10.9793023,0.95,t17_f5_c3,19.9481,0.5784,False,True,False,bulk_1.0.0,0.0,1.441200562415015e+18,,,ZTF18abquxmu
ztf,59187.128842600156,1433128842415015013,1,1433128842415,20.507067,1,1433,0.3845475,19.929754,18.669147,19.8069,0.19003221,0.0575589,0.059509307,0.1841,15.4825968,10.979244,0.93285716,t17_f5_c3,19.6065,0.1952,False,True,False,bulk_1.0.0,0.0,1.448195492415015e+18,0.99996966,501120124.0,ZTF18abquxmu
ztf,59189.154027800076,1435154022415015013,1,1435154022415,20.10547,1,1435,0.50119084,20.1234,18.72616,20.0121,0.21447659,0.057040747,0.059222132,0.2173,15.4824978,10.9791966,0.56857145,t17_f5_c3,19.7646,0.2207,False,True,False,bulk_1.0.0,0.0,1.448195492415015e+18,0.9807978,501120124.0,ZTF18abquxmu
ztf,59193.2384722,1439238472415015016,2,1439238472415,20.4849,1,1439,0.019577,20.1346,18.780317,20.2712,0.166461,0.04492126,0.047818873,0.3424,15.4825438,10.9793194,0.955714,t17_f5_c3,20.1641,0.3965,False,True,False,bulk_1.0.0,0.0,1.448195492415015e+18,,,ZTF18abquxmu
ztf,59195.18124999991,1441181252415015014,1,1441181252415,20.568758,1,1441,0.37502012,20.037407,18.701727,20.0147,0.14139774,0.038274918,0.04132096,0.2054,15.4825287,10.9792287,0.9514286,t17_f5_c3,20.0481,0.2692,False,True,False,bulk_1.0.0,0.0,1.448195492415015e+18,0.99998915,501120124.0,ZTF18abquxmu
ztf,59195.2005671002,1441200562415015025,2,1441200562415,20.536419,1,1441,0.1382566,20.296904,18.82451,19.9509,0.13993827,0.031757362,0.03605617,0.2295,15.4825627,10.979284,0.87285715,t17_f5_c3,20.101,0.3358,False,True,False,bulk_1.0.0,0.0,1.448195492415015e+18,0.99999565,501120224.0,ZTF18abquxmu
ztf,59199.14145829994,1445141452415015012,2,1445141452415,19.793722,1,1445,1.3286378,19.993496,18.737871,19.8485,0.21441369,0.0655852,0.06745319,0.2383,15.4826748,10.9789695,0.43571427,t17_f5_c3,19.7526,0.2791,False,True,False,bulk_1.0.0,0.0,1.448195492415015e+18,0.93521357,501120224.0,ZTF18abquxmu
ztf,59199.16981479991,1445169812415015013,1,1445169812415,20.161922,1,1445,0.3033386,19.83676,18.639162,19.7463,0.194037,0.06269389,0.064393975,0.1803,15.4826045,10.9792843,0.7228571,t17_f5_c3,19.7227,0.2249,False,True,False,bulk_1.0.0,0.0,1.448145342415015e+18,0.9914113,501120124.0,ZTF18abquxmu
ztf,59202.14534719987,1448145342415015015,2,1448145342415,20.340212,1,1448,0.39166,20.140373,18.781973,19.7941,0.17118417,0.046156548,0.04898952,0.2249,15.482444,10.9793389,0.9257143,t17_f5_c3,19.6757,0.2578,False,True,False,bulk_1.0.0,0.0,1.477133472415015e+18,0.9998081,501120224.0,ZTF18abquxmu
ztf,59202.19549770001,1448195492415015007,1,1448195492415,20.167017,1,1448,0.08751687,19.973913,18.682785,19.8598,0.16620715,0.04823676,0.050605573,0.2177,15.4825571,10.9793463,0.86142856,t17_f5_c3,19.8536,0.2761,False,True,False,bulk_1.0.0,0.0,1.465181192415015e+18,0.99857354,501120124.0,ZTF18abquxmu
ztf,59204.14842589991,1450148422415015013,2,1450148422415,19.9504,1,1450,0.094841,20.2424,18.810204,19.8148,0.22811,0.058617197,0.06099107,0.2765,15.482576,10.9793257,0.691429,t17_f5_c3,19.5507,0.2777,False,True,False,bulk_1.0.0,0.0,1.465181192415015e+18,,,ZTF18abquxmu
ztf,59204.21385420021,1450213852415015010,1,1450213852415,19.919247,1,1450,0.33421513,19.777199,18.61903,19.8631,0.21494651,0.072550364,0.07397128,0.2912,15.4826276,10.979307,0.94857144,t17_f5_c3,19.8946,0.3838,False,True,False,bulk_1.0.0,0.0,1.465181192415015e+18,0.9996609,501120124.0,ZTF18abquxmu
ztf,59210.15715279989,1456157152415015034,2,1456157152415,19.5829,1,1456,0.124735,19.9558,18.72587,19.7472,0.222045,0.06980699,0.0715269,0.4117,15.4825775,10.9792955,0.882857,t17_f5_c3,19.3074,0.3526,False,True,False,bulk_1.0.0,0.0,1.465181192415015e+18,,,ZTF18abquxmu
ztf,59210.17512729997,1456175122415015006,1,1456175122415,19.5141,1,1456,0.321842,19.6234,18.56361,19.397,0.224018,0.08328365,0.084404714,0.3036,15.482588,10.9792618,0.94,t17_f5_c3,19.2177,0.3301,False,True,False,bulk_1.0.0,0.0,1.465181192415015e+18,,,ZTF18abquxmu
ztf,59215.14053239999,1461140532415015010,1,1461140532415,19.4896,1,1461,0.454528,19.44,18.490826,19.723,0.190727,0.07852875,0.079568624,0.3226,15.4825946,10.9792225,0.768571,t17_f5_c3,19.6122,0.3737,False,True,False,bulk_1.0.0,0.0,1.465181192415015e+18,,,ZTF18abquxmu
ztf,59217.18601850001,1463186012415015034,1,1463186012415,19.2681,1,1463,0.465259,19.5678,18.542326,19.4457,0.308257,0.11911704,0.11987339,0.4346,15.4826578,10.9792828,0.752857,t17_f5_c3,19.5931,0.6383,False,True,False,bulk_1.0.0,0.0,1.465181192415015e+18,,,ZTF18abquxmu
ztf,59219.12371530011,1465123712415015015,1,1465123712415,20.696728,1,1465,0.17814489,19.448982,18.494562,19.3149,0.11390727,0.04550774,0.04729156,0.1144,15.4825686,10.9792966,0.95714283,t17_f5_c3,19.2536,0.1372,False,True,False,bulk_1.0.0,0.0,1.465181192415015e+18,0.999987,501120124.0,ZTF18abquxmu
ztf,59219.18119210005,1465181192415015023,2,1465181192415,20.351358,1,1465,0.060115743,19.68136,18.629679,20.1226,0.116591275,0.041894812,0.04425816,0.3109,15.4825643,10.9793114,0.93857145,t17_f5_c3,19.9724,0.3464,False,True,False,bulk_1.0.0,0.0,1.475134442415015e+18,0.9999975,501120224.0,ZTF18abquxmu
ztf,59221.15934030013,1467159342415015012,1,1467159342415,20.5497,1,1467,0.195723,19.4831,18.508598,19.624,0.105432,0.040946286,0.042970587,0.1745,15.4825894,10.9793071,0.952857,t17_f5_c3,19.9334,0.2949,False,True,False,bulk_1.0.0,0.0,1.475134442415015e+18,,,ZTF18abquxmu
ztf,59223.10987270018,1469109872415015022,2,1469109872415,20.409748,1,1469,0.07616948,19.725464,18.64621,19.5615,0.107194915,0.03693074,0.039670955,0.1851,15.4825366,10.9793359,0.93857145,t17_f5_c3,19.4537,0.2141,False,True,False,bulk_1.0.0,0.0,1.475134442415015e+18,0.9999989,501120224.0,ZTF18abquxmu
ztf,59223.15298609994,1469152982415015011,1,1469152982415,20.384295,1,1469,0.17723022,19.488993,18.510996,19.614,0.116513535,0.045496453,0.047334466,0.1757,15.4825689,10.9792974,0.94,t17_f5_c3,19.7694,0.2583,False,True,False,bulk_1.0.0,0.0,1.475134442415015e+18,0.99999994,501120124.0,ZTF18abquxmu
ztf,59225.24650460016,1471246502415015009,1,1471246502415,19.4063,1,1471,0.893322,19.583,18.54821,19.8982,0.276446,0.10572392,0.10658461,0.3722,15.482743,10.9794793,0.66,t17_f5_c3,19.5801,0.3562,False,True,False,bulk_1.0.0,0.0,1.475134442415015e+18,,,ZTF18abquxmu
ztf,59227.17680560006,1473176802415015011,1,1473176802415,19.7953,1,1473,0.223852,19.5033,18.516785,19.5478,0.226028,0.09015658,0.09110797,0.2709,15.4826043,10.9793235,0.94,t17_f5_c3,19.4875,0.328,False,True,False,bulk_1.0.0,0.0,1.475134442415015e+18,,,ZTF18abquxmu
ztf,59229.1344444002,1475134442415015012,2,1475134442415,19.905804,1,1475,0.2551609,19.58593,18.592459,19.25,0.15606634,0.060966104,0.06250586,0.1542,15.4825513,10.9793908,0.7242857,t17_f5_c3,19.29,0.2044,False,True,False,bulk_1.0.0,0.0,1.477133472415015e+18,0.9999902,501120224.0,ZTF18abquxmu
ztf,59229.18743060017,1475187432415015005,1,1475187432415,19.3754,1,1475,0.887389,19.5123,18.520405,20.1314,0.324624,0.12953494,0.13020334,0.3374,15.4827184,10.9791603,0.494286,t17_f5_c3,20.1104,0.4238,False,True,False,bulk_1.0.0,0.0,1.477133472415015e+18,,,ZTF18abquxmu
ztf,59231.13347220002,1477133472415015004,1,1477133472415,19.988045,1,1477,0.22882944,19.510906,18.519844,19.7181,0.16297649,0.064079225,0.06541847,0.2088,15.4825802,10.9792892,0.8471429,t17_f5_c3,19.8632,0.3046,False,True,False,bulk_1.0.0,0.0,1.477166012415015e+18,0.99990165,501120124.0,ZTF18abquxmu
ztf,59231.16601849999,1477166012415015009,2,1477166012415,19.686123,1,1477,0.33273563,19.891481,18.704733,19.7299,0.2169463,0.07109412,0.07271981,0.255,15.4824641,10.9792805,0.46714285,t17_f5_c3,19.5775,0.284,True,True,False,bulk_1.0.0,0.0,0.0,0.99476117,501120224.0,ZTF18abquxmu
ztf,59248.123645800166,1494123642415015011,2,1494123642415,19.998692,1,1494,0.25320956,19.630003,18.609896,19.5385,0.13363555,0.05031041,0.052225098,0.2806,15.4825261,10.979254,0.95285714,t17_f5_c3,19.6865,0.4122,True,True,False,correction_0.0.1,0.0,,0.99999696,501120224.0,ZTF18abquxmu
ztf,59248.14438659977,1494144382415015006,1,1494144382415,19.585886,1,1494,0.38423708,19.32363,18.440752,19.0415,0.14346085,0.062428977,0.06361834,0.2379,15.4826359,10.9793754,0.9142857,t17_f5_c3,18.6685,0.2165,True,True,False,correction_0.0.1,0.0,,0.999551,501120124.0,ZTF18abquxmu
ztf,59250.14327549981,1496143272415015012,1,1496143272415,19.802982,1,1496,0.76019377,19.548529,18.53479,19.5346,0.15221763,0.05832831,0.059836958,0.2168,15.4826297,10.9791409,0.8542857,t17_f5_c3,19.5716,0.2871,True,True,False,correction_0.0.1,0.0,,0.9995903,501120124.0,ZTF18abquxmu
ztf,59252.13193289982,1498131932415015010,1,1498131932415,20.251133,1,1498,0.19733895,19.488573,18.510824,19.8681,0.13933067,0.055090133,0.056617085,0.2798,15.4825919,10.9793221,0.95714283,t17_f5_c3,19.8465,0.3508,True,True,False,correction_0.0.1,0.0,,0.9999988,501120124.0,ZTF18abquxmu
ztf,59252.1573379999,1498157332415015009,2,1498157332415,19.912544,1,1498,0.22287509,19.62795,18.609093,19.503,0.13379079,0.050438765,0.052345987,0.2574,15.4826019,10.9792823,0.95428574,t17_f5_c3,19.8457,0.452,True,True,False,correction_0.0.1,0.0,,0.99996233,501120224.0,ZTF18abquxmu
